t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9817350325695052,0.46129893010570977,0.9567862429322648,0.46457203026236915,0.2541767541171084,0.46238301484553057,0.8862745098039215,0.4203257585953472,0.4209843910431862,0.12549019607843137,0.6457142857142857,0.40249882415230737,0.40506944700023806,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.402857142857142,0.00784313725490196,0.0,0.04173236052575997,0.13250978033273741,5.733333333333333,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.17777016223302913,0.26993400419749514,2.8303246147513756,0.8209261157199668,0.0,0.9411764705882353,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9808254189151137,0.4619949165513667,0.9561235244126367,0.4649967174034269,0.2541767541171084,0.4626622590671377,0.9058823529411765,0.4205610527129942,0.42116086163142147,0.12549019607843137,0.66,0.40267025272373597,0.40519801842880954,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2714285714285714,12.40857142857143,0.011764705882352941,0.0,0.04175961981050905,0.13249347739722636,5.733333333333333,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.17822161136839962,0.2685843341765077,2.8108609795992052,0.819294070408944,0.0,0.8461538461538461,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9817765795648312,0.4607878397552052,0.9568165128860023,0.4637713545496157,0.2541767541171084,0.46300366947029276,0.9215686274509803,0.4207179154580923,0.42127850869024497,0.12549019607843137,0.6714285714285714,0.4027845384380217,0.4052837327145237,0.09428571428571429,0.04,0.04,0.2714285714285714,12.422857142857143,0.011764705882352941,0.0,0.04178608781533726,0.13247766354978066,5.733333333333333,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1781866468829862,0.2705854338647886,2.7946437600072214,0.8186001504751295,0.0,0.9285714285714286,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9806548439978698,0.46104758764647824,0.9559992484015019,0.4641692501950639,0.2541767541171084,0.4633539593197344,0.9372549019607843,0.4207179154580923,0.42127850869024497,0.12549019607843137,0.6828571428571428,0.4027845384380217,0.4052837327145237,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.42,0.011764705882352941,0.0,0.04181178672897117,0.13246232411775846,5.733333333333333,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.17780786434501766,0.26923250669546467,2.7873223133785054,0.8022281474656269,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9832698804241703,0.46117234484315034,0.9579044892263778,0.4636619956420582,0.2541767541171084,0.46381996768506145,0.9333333333333333,0.4207963468306413,0.42133733221965675,0.12549019607843137,0.68,0.4028416812951645,0.4053265898573809,0.09428571428571429,0.06,0.06857142857142857,0.2714285714285714,12.442857142857143,0.011764705882352941,0.0,0.041836738164629336,0.13244744486869678,5.733333333333333,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.17839687268450619,0.2770132909859291,2.800147295682364,0.8054340308149025,0.0,0.9583333333333334,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9828783609187871,0.4614302399959658,0.9576192393010272,0.4637961225900418,0.2541767541171084,0.46436362962372224,0.9215686274509803,0.4207963468306413,0.42133733221965675,0.12549019607843137,0.6714285714285714,0.4028416812951645,0.4053265898573809,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.451428571428572,0.011764705882352941,0.0,0.0418609631720845,0.132433011997107,5.733333333333333,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.17773331689251223,0.27562822453099944,2.7755729211972877,0.7893253501986045,0.0,1.0,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.983335201325891,0.46303586663197754,0.9578348142282416,0.46510480447033015,0.2541767541171084,0.4647552523125117,0.9330708661417323,0.42197524640308354,0.4227078881396445,0.12598425196850394,0.6771428571428572,0.4030131098665931,0.4054551612859523,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.462857142857143,0.007874015748031496,0.002857142857142857,0.04191972166509984,0.13241901211166487,5.708661417322834,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.17861394314735324,0.2864035639528349,2.765775748487628,0.8808953793378144,0.0,0.8125,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9852798071333013,0.46322084419671655,0.9592460424427622,0.46542241700200715,0.2541767541171084,0.4651268283130825,0.905511811023622,0.42197524640308354,0.4227078881396445,0.12598425196850394,0.6571428571428571,0.4030131098665931,0.4054551612859523,0.09428571428571429,0.054285714285714284,0.06,0.2742857142857143,12.468571428571428,0.007874015748031496,0.0,0.041947705808954676,0.13240543222278608,5.708661417322834,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.17860259841377718,0.28497154613307074,2.770460233517875,0.863277471751058,0.0,1.0,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9850670807984183,0.4638050656780805,0.95909166390259,0.4659591036922263,0.2541767541171084,0.46551749739599513,0.9291338582677166,0.42197524640308354,0.4227078881396445,0.12598425196850394,0.6742857142857143,0.4030131098665931,0.4054551612859523,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,12.48,0.007874015748031496,0.0,0.04196990599056328,0.13239225973057359,5.708661417322834,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.17808030042170828,0.2835466884024054,2.7550510288475176,0.8460119223160367,0.0,1.0,0.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.9846588159025865,0.46321425660844046,0.9587953802353293,0.46579335618146583,0.2541767541171084,0.4659377709669759,0.9251968503937008,0.42205398656056375,0.42276694325775466,0.12598425196850394,0.6714285714285714,0.4030702527237359,0.4054980184288095,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.48857142857143,0.007874015748031496,0.0,0.04199145755682438,0.13237948241312752,5.708661417322834,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.17821647391602832,0.2821289549603934,2.74280715112771,0.8322618512362107,0.0,0.9333333333333333,0.0,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9838811944549701,0.4628092845147501,0.9580507237734,0.46532549317054206,0.2541767541171084,0.46629202267288594,0.9090909090909091,0.4232272512106372,0.42263880968937695,0.12648221343873517,0.6571428571428571,0.4030702527237359,0.4054980184288095,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,12.494285714285715,0.003952569169960474,0.002857142857142857,0.04199994119986925,0.1323670884152048,5.707509881422925,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07905138339920949,0,0.17775296368930535,0.28071831018559146,2.730808150962299,0.8156166142114865,0.0,1.0,0.0,0.0,0.2,0.2507594074240731,0.2507594074240731
431,0.9831534783857444,0.462589044634257,0.9575246890147882,0.4653112189510169,0.2541767541171084,0.46665473736440344,0.8932806324110671,0.4232272512106372,0.42263880968937695,0.12648221343873517,0.6457142857142857,0.4030702527237359,0.4054980184288095,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,12.5,0.003952569169960474,0.0,0.04202667793459192,0.13235506623721974,5.707509881422925,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07905138339920949,0,0.17720634244228736,0.2793147186346635,2.707620559371624,0.7993042819272568,0.0,1.0,0.0,0.0,0.2,0.25073662520135087,0.25073662520135087
432,0.9828691787381829,0.4631636049024291,0.9573150821268506,0.4653314766609566,0.2541767541171084,0.46687658161136214,0.8928571428571429,0.4235606743890594,0.42356630631509606,0.12698412698412698,0.6428571428571429,0.4030702527237359,0.4054980184288095,0.09428571428571429,0.04,0.04285714285714286,0.28,12.505714285714285,0.003968253968253968,0.002857142857142857,0.04206509405855369,0.13234340472457432,5.690476190476191,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07936507936507936,0,0.17694589142652237,0.27791814504149015,2.6963252910413344,0.7833181962887116,0.0,1.0,0.0,0.0,0.2,0.2507145264453104,0.2507145264453104
433,0.9821424563702189,0.46177741115355314,0.9567918420219164,0.46413731947137665,0.2541767541171084,0.4671320528815807,0.8650793650793651,0.4237987696271547,0.4237448777436675,0.12698412698412698,0.6228571428571429,0.40324168129516447,0.40562658985738087,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.28,12.51142857142857,0.003968253968253968,0.0,0.0420933039996571,0.13233209305730814,5.690476190476191,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07936507936507936,0,0.1774591662515326,0.2765285543162827,2.708113070934793,0.8015964299091649,0.0,0.9130434782608695,0.0,0.0,0.2,0.25069309065195106,0.25069309065195106
434,0.9819337296677078,0.46140930950475717,0.9566415587961082,0.46425098574756246,0.2541767541171084,0.4673250395607498,0.8968253968253969,0.4237987696271547,0.4237448777436675,0.12698412698412698,0.6457142857142857,0.40324168129516447,0.40562658985738087,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,12.517142857142858,0.003968253968253968,0.0,0.04211189386513706,0.13232112074006008,5.690476190476191,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07936507936507936,0,0.17714116397386423,0.2751459115447013,2.6968079523732404,0.7855645013109815,0.0,1.0,0.0,0.0,0.2,0.25067229793239254,0.25067229793239254
435,0.9831935754851132,0.4600226694547755,0.9575486477846402,0.463040416392137,0.2541767541171084,0.46735980854690534,0.9206349206349206,0.4237987696271547,0.4237448777436675,0.12698412698412698,0.6628571428571428,0.40324168129516447,0.40562658985738087,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,12.528571428571428,0.003968253968253968,0.0,0.0421299381421056,0.13231047759232936,5.690476190476191,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07936507936507936,0,0.17716860243970917,0.2737701819869778,2.6971575076114895,0.7957613495440817,0.0,0.9473684210526315,0.0,0.0,0.2,0.25065212899442074,0.25065212899442074
436,0.981743894816345,0.4595941328029278,0.9565048777031271,0.4629792187701412,0.2541767541171084,0.46723936099788793,0.9166666666666666,0.4237987696271547,0.4237448777436675,0.12698412698412698,0.66,0.40324168129516447,0.40562658985738087,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28,12.537142857142857,0.003968253968253968,0.0,0.04214745248766701,0.13230015373903065,5.690476190476191,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07936507936507936,0,0.17693325467619958,0.2724013310770429,2.680357214602117,0.7798461225532002,0.0,1.0,0.0,0.0,0.2,0.25063256512458815,0.25063256512458815
437,0.9808674164746082,0.45823640040771985,0.9558738132970767,0.46220147312394927,0.2541767541171084,0.46717362928068984,0.8849206349206349,0.4237987696271547,0.4237448777436675,0.12698412698412698,0.6371428571428571,0.40324168129516447,0.40562658985738087,0.09428571428571429,0.04,0.04,0.28,12.56,0.007936507936507936,0.0,0.04216445213076951,0.13229013960133076,5.690476190476191,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07936507936507936,0,0.17650473197424715,0.2710393244216577,2.666750070310074,0.7642492001021362,0.0,1.0,0.0,0.0,0.2,0.2506135881708505,0.2506135881708505
438,0.9814141320094907,0.45844604850771287,0.9557920605259554,0.46248015848796337,0.2541767541171084,0.46694198916853774,0.9123505976095617,0.4249345320515515,0.42454186202951893,0.12749003984063745,0.6542857142857142,0.40324168129516447,0.40562658985738087,0.09428571428571429,0.04,0.04,0.28285714285714286,12.56857142857143,0.00398406374501992,0.002857142857142857,0.04220854043981178,0.13228042588776195,5.665338645418327,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0796812749003984,0,0.17602121116794733,0.26968412779954937,2.6534150689038736,0.7489642161000933,0.0,1.0,0.0,0.0,0.2,0.250595180525725,0.250595180525725
439,0.9817779575398184,0.45905299275414957,0.9560026051165128,0.4626148568336197,0.2541767541171084,0.4667108494893386,0.908,0.4254479306625253,0.4249277934258884,0.128,0.6485714285714286,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.03428571428571429,0.04,0.2857142857142857,12.58,0.0,0.002857142857142857,0.042232321259327577,0.1322710035856003,5.664,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.176221709255357,0.26833570716055166,2.640346767525796,0.7701275231049383,0.0,0.9285714285714286,0.0,0.0,0.2,0.25057732510995323,0.25057732510995323
440,0.9824375401821862,0.45922344997971143,0.9564737355753472,0.4629196960829672,0.2541767541171084,0.4665206977140205,0.908,0.4254479306625253,0.4249277934258884,0.128,0.6485714285714286,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.04,0.04,0.2857142857142857,12.588571428571429,0.0,0.0,0.042271050945053255,0.13226186395250328,5.664,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08,0,0.17585346070550878,0.2669940286247489,2.6275398321752794,0.7547249726428394,0.0,1.0,0.0,0.0,0.2,0.2505600053566546,0.2505600053566546
441,0.9813594133334238,0.4593218009702755,0.9557036449690882,0.4630424043008763,0.2541767541171084,0.46636459816087655,0.904,0.4254479306625253,0.4249277934258884,0.128,0.6457142857142857,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.597142857142858,0.0,0.0,0.042286166888054526,0.13225299850839933,5.664,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08,0,0.17554207613449846,0.2656590584816252,2.62070332124606,0.7396304731899827,0.0,1.0,0.0,0.0,0.2,0.25054320519595497,0.25054320519595497
442,0.9817911770305359,0.4599127121596714,0.9560120476098826,0.4636964451156736,0.2541767541171084,0.4663834395885433,0.88,0.4254479306625253,0.4249277934258884,0.128,0.6285714285714286,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.608571428571429,0.0,0.0,0.04230083728904749,0.1322443990276185,5.664,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08,0,0.175232667128933,0.26433076318921706,2.6054321119639954,0.724837863726183,0.0,1.0,0.0,0.0,0.2,0.25052690904007635,0.25052690904007635
443,0.9831494404694558,0.45973416630791075,0.9569822357805398,0.46380470818039304,0.2541767541171084,0.46649568519115836,0.884,0.4254479306625253,0.4249277934258884,0.128,0.6314285714285715,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,12.611428571428572,0.0,0.0,0.042315075047894564,0.13223605753126105,5.664,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08,0,0.17509382293653775,0.263009109373271,2.5904663268675727,0.7103411064516594,0.0,1.0,0.0,0.0,0.2,0.25051110176887403,0.25051110176887403
444,0.9820749393927038,0.45993385022961847,0.956214735011431,0.46425104822578955,0.2541767541171084,0.4666594862115733,0.904,0.4254479306625253,0.4249277934258884,0.128,0.6457142857142857,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.625714285714286,0.0,0.0,0.042328892704796145,0.1322279662797943,5.664,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08,0,0.17470278382185503,0.26169406382640464,2.5757998574730783,0.6961342843226261,0.0,1.0,0.0,0.0,0.2,0.2504957687158078,0.2504957687158078
445,0.9836210811965725,0.4597476977872781,0.9573191220141944,0.4641280729246645,0.2541767541171084,0.4668179068788063,0.916,0.4254479306625253,0.4249277934258884,0.128,0.6542857142857142,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2857142857142857,12.617142857142857,0.0,0.0,0.04234230244948518,0.1322201177658716,5.664,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08,0,0.1745409891848886,0.2603855935072726,2.578569574609331,0.6822115986361736,0.0,1.0,0.0,0.0,0.2,0.25048089565433357,0.25048089565433357
446,0.983075457383806,0.4602048820745512,0.9569293907193612,0.4644167065310735,0.2541767541171084,0.4668801887007542,0.92,0.4254479306625253,0.4249277934258884,0.128,0.6571428571428571,0.40335596700945026,0.4057123041430952,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.625714285714286,0.0,0.0,0.042355316130238366,0.1322125047073666,5.664,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08,0,0.17409628423896417,0.2590836655397362,2.5727124688314302,0.6685673666634502,0.0,1.0,0.0,0.0,0.2,0.2504664687847036,0.2504664687847036
447,0.982987756992331,0.4606426960364718,0.9568667475825935,0.4639303584748808,0.2541767541171084,0.46697630290252296,0.892,0.42552793066252526,0.4249277934258884,0.128,0.6371428571428571,0.40341310986659307,0.4057123041430952,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2857142857142857,12.622857142857143,0.0,0.0,0.04236794526270429,0.13220512004061669,5.664,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08,0,0.17416709138562647,0.27662179644468554,2.56982964802623,0.6640736355688874,0.0,0.9411764705882353,0.0,0.0,0.2,0.2504524747211625,0.2504524747211625
