t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9875494108153035,0.4927257779532898,0.7803232276815145,0.49678208854893163,0.2593396488283484,0.504014894844424,0.4155844155844156,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.09142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.185714285714285,0.0,0.0,0.24550957325428246,0.0644171883978005,0.5194805194805194,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07792207792207792,0,0.03862359133911371,0.11212842644415728,0.004186605772627536,0.011376359019659067,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9850058926251791,0.4945845992069586,0.7797636536796871,0.4975867317625679,0.2593396488283484,0.5036280204067386,0.2857142857142857,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.06285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.194285714285714,0.0,0.0,0.24577629785973393,0.06434617274586647,0.5194805194805194,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.03843047338241814,0.1115677843119365,0.004102873657174985,0.011148831839265884,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9865747489057737,0.495391829202231,0.780108802061418,0.49791714866295544,0.2593396488283484,0.5034235166942415,0.37662337662337664,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08285714285714285,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.202857142857143,0.0,0.0,0.2460351711604258,0.06427728756349047,0.5194805194805194,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.03823832101550605,0.11100994539037681,0.004020816184031486,0.010925855202480565,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9842343406714552,0.49658863208339554,0.7795939122498681,0.49720706539214177,0.2593396488283484,0.5033468235101911,0.38961038961038963,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.205714285714286,0.012987012987012988,0.0,0.24628641965810055,0.06421046893658576,0.5194805194805194,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.03804712941042852,0.11045489566342492,0.0039403998603508555,0.010707338098430955,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9845012368080636,0.499253501094583,0.7796526293999217,0.4987738677730179,0.2593396488283484,0.5033503857419382,0.33766233766233766,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.07428571428571429,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.2,0.0,0.0,0.2465302636060912,0.06414565486848821,0.5194805194805194,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.03785689376337637,0.1099026211851078,0.0038615918631438387,0.010493191336462336,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9848845747066186,0.49909650872542005,0.7797369637376039,0.49896708446706833,0.2593396488283484,0.5033418451197668,0.36363636363636365,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.174285714285714,0.012987012987012988,0.0,0.24676691716340557,0.06408278522243357,0.5194805194805194,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.03766760929455949,0.10935310807918225,0.0037843600258809624,0.01028332750973309,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9826182799069373,0.5008892339638404,0.7792383788816739,0.5009257932575881,0.2593396488283484,0.5031628570747334,0.4675324675324675,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.10285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.24699658854624948,0.06402180166576056,0.5194805194805194,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.03747927124808669,0.10880634253878634,0.0037086728253633424,0.010077660959538427,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9827569505425627,0.5002000524593849,0.7792688864215117,0.5008513054615985,0.2593396488283484,0.5033649983870627,0.4155844155844156,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.09142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.162857142857144,0.0,0.0,0.2472194801769347,0.06396264761578774,0.5194805194805194,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.03729187489184626,0.1082623108260924,0.0036344993688560757,0.009876107740347658,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9816445704577668,0.5002920793424717,0.7790241628028565,0.5001240637374791,0.2593396488283484,0.5033016959716422,0.37662337662337664,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08285714285714285,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.157142857142857,0.0,0.0,0.24743578883013248,0.06390526818731412,0.5194805194805194,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.03710541551738703,0.10772099927196195,0.003561809381478954,0.009678585585540704,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9824376552526505,0.4997552025658779,0.7791986414577309,0.49973070881861975,0.2593396488283484,0.5034519143926869,0.4675324675324675,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.10285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.157142857142857,0.0,0.0,0.24764570577643483,0.06384961014169467,0.5194805194805194,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.03691988843980009,0.10718239427560214,0.0034905731938493748,0.00948501387382989,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.983774630633153,0.5002695333139271,0.7794927760414414,0.4998663478917532,0.2593396488283484,0.5034567372969934,0.4025974025974026,0.3917379598141613,0.3779852435579911,0.1038961038961039,0.08857142857142856,0.3770255231274721,0.38355992069061806,0.08285714285714285,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.162857142857144,0.0,0.0,0.2478494169232031,0.0637956218374438,0.5194805194805194,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.03716386042617252,0.12569452248241225,0.006277904587115244,0.009615799130003006,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9803891474610211,0.5026842515581881,0.7787479697435724,0.5004332721646395,0.2593396488283484,0.5036887312665742,0.4155844155844156,0.3917379598141613,0.3779852435579911,0.1038961038961039,0.09142857142857143,0.3770255231274721,0.38355992069061806,0.08285714285714285,0.0,0.0,0.0,0.78,8.145714285714286,0.012987012987012988,0.0,0.24804710295268145,0.0637432531823205,0.5194805194805194,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.03697804112404166,0.1250660498700002,0.00615234649537294,0.009423483147402946,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9825940116836304,0.5030127979707815,0.7792330398725464,0.5003314262987756,0.2593396488283484,0.5041337801961574,0.4155844155844156,0.3917379598141613,0.3779852435579911,0.1038961038961039,0.09142857142857143,0.3770255231274721,0.38355992069061806,0.08285714285714285,0.0,0.0,0.0,0.78,8.137142857142857,0.0,0.0,0.2482389394573673,0.06369245558685087,0.5194805194805194,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.036793150918421454,0.12444071962065019,0.00602929956546548,0.009235013484454886,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9828613007557264,0.5023589875749708,0.7792918434684075,0.5001870706640444,0.2593396488283484,0.5046150308599877,0.36363636363636365,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.08,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.14,0.0,0.0,0.24842509707263277,0.06364318191924541,0.5194805194805194,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.03703775659240077,0.1448328640276794,0.008765856431299028,0.009711932666502434,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9823464158803301,0.502261020921624,0.7791785687958204,0.5002449072251582,0.2593396488283484,0.5051668455117795,0.4675324675324675,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.10285714285714286,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.128571428571428,0.0,0.0,0.24860574160659749,0.06359538646166804,0.5194805194805194,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.03685256780943877,0.144108699707541,0.008590539302673048,0.009517694013172385,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9807723543427829,0.5040352276344547,0.77883227525756,0.5009489331099956,0.2593396488283484,0.50560688041827,0.44155844155844154,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.09714285714285714,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.128571428571428,0.0,0.0,0.24878103416726122,0.063549024867818,0.5194805194805194,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.03666830497039157,0.1433881562090033,0.008418728516619586,0.009327340132908939,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9837660181388086,0.5047955078093562,0.7794908812926855,0.5017616240497255,0.2593396488283484,0.5059431594666874,0.4675324675324675,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.10285714285714286,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.122857142857143,0.012987012987012988,0.0,0.24895113128690274,0.06350405412178343,0.5194805194805194,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.03648496344553962,0.14267121542795827,0.008250353946287195,0.009140793330250759,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9824820437771605,0.5050581282732014,0.7792084069331229,0.5018491829691095,0.2593396488283484,0.5064725989898096,0.4675324675324675,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.10285714285714286,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.12,0.0,0.0,0.24911618504376332,0.06346043249812992,0.5194805194805194,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.03630253862831191,0.14195785935081848,0.00808534686736145,0.008957977463645744,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9844384616999927,0.5046058907651554,0.7796388188761462,0.501505066493857,0.2593396488283484,0.5068007581742238,0.4675324675324675,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.10285714285714286,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.108571428571429,0.0,0.0,0.2492763431810335,0.06341811952318606,0.5194805194805194,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07792207792207792,0,0.03612102593517035,0.1412480700540644,0.007923639930014222,0.00877881791437283,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9855294157003324,0.5029949668191473,0.7798788287562208,0.5018474817522737,0.2593396488283484,0.5070085753333047,0.4805194805194805,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.10571428571428572,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.134285714285713,0.0,0.0,0.24943174922316108,0.06337707593749041,0.5194805194805194,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07792207792207792,0,0.035940420805494505,0.14054182970379409,0.007765167131413937,0.008603241556085373,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.98567045362225,0.501291185116677,0.7799098570990428,0.5007210721566493,0.2593396488283484,0.5072402444530667,0.4025974025974026,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.08857142857142856,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.134285714285713,0.0,0.0,0.24958254258951135,0.06333726365936578,0.5194805194805194,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07792207792207792,0,0.035760718701467034,0.13983912055527511,0.007609863788785656,0.008431176724963666,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9832127208249347,0.500690037506933,0.7793691558836333,0.500065228363298,0.2593396488283484,0.5076161010794418,0.44155844155844154,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.09714285714285714,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.16,0.0,0.0,0.24972885870540193,0.06329864574958478,0.5194805194805194,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07792207792207792,0,0.0355819151079597,0.13913992495249874,0.007457666513009944,0.008262553190464391,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9851405061394406,0.5013245791572214,0.7797932686528247,0.5004130100370779,0.2593396488283484,0.507823845774668,0.45454545454545453,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.1,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.162857142857144,0.0,0.0,0.24987082911054564,0.06326118637709724,0.5194805194805194,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07792207792207792,0,0.035404005532419895,0.13844422532773623,0.007308513182749745,0.008097302126655105,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9852839692341868,0.5027738508736986,0.7798248305336688,0.5003326137611364,0.2593396488283484,0.5079119861730941,0.36363636363636365,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.08,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.168571428571429,0.012987012987012988,0.0,0.2500085815649331,0.0632248507857843,0.5194805194805194,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07792207792207792,0,0.0352269855047578,0.13775200420109754,0.00716234291909475,0.007935356084122004,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9837016370363555,0.5035241949599194,0.779476717450146,0.5007350157543393,0.2593396488283484,0.5081830475265215,0.35064935064935066,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.07714285714285714,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.2501422401521876,0.06318960526221075,0.5194805194805194,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07792207792207792,0,0.035050850577234005,0.13706324418009205,0.007019096060712856,0.007776648962439563,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9811346794074486,0.5023943092152646,0.7789119867717864,0.5006515577062132,0.2593396488283484,0.5084096837179771,0.38961038961038963,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.08571428571428572,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.16,0.0,0.0,0.2502719253804308,0.06315541710434443,0.5194805194805194,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07792207792207792,0,0.03487559632434784,0.13637792795919157,0.006878714139498598,0.007621115983190771,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9801478534361502,0.501051591786058,0.7786948850581008,0.5005639007572448,0.2593396488283484,0.5083767877300835,0.4155844155844156,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.09142857142857143,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.18,0.0,0.0,0.25039775428069383,0.0631222545912141,0.5194805194805194,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07792207792207792,0,0.034701218342726096,0.1356960383193956,0.006741139856708627,0.007468693663526956,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9793243833016486,0.502855228923352,0.7785137216285104,0.5016243536224262,0.2593396488283484,0.5085699440390219,0.3246753246753247,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.07142857142857142,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.168571428571429,0.0,0.0,0.2505198405029143,0.06309008695347774,0.5194805194805194,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07792207792207792,0,0.03452771225101247,0.13501755812779864,0.006606317059574454,0.007319319790256417,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9799555623431702,0.5012980581461665,0.7786525810176452,0.500772767483278,0.2593396488283484,0.5090681640186028,0.3246753246753247,0.39121847929468073,0.3775956331683807,0.1038961038961039,0.07142857142857142,0.3769112374131864,0.38347420640490376,0.08285714285714285,0.0,0.0,0.0,0.78,8.16,0.0,0.0,0.2506382944095572,0.06305888434487339,0.5194805194805194,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07792207792207792,0,0.03435507368975741,0.13434247033715965,0.006474190718382964,0.007172933394451288,0.0,0.0,0.09201776868974675,0.25201776868974674
