t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
389,0.982775807763128,0.4380808358557925,0.923693122035601,0.4588978718997222,0.246879425001856,0.4386658753433681,0.8270042194092827,0.38752912958342534,0.3626528421148978,0.08860759493670886,0.56,0.37815929257665953,0.3615858564738298,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04273220395575456,0.11976342759891818,4.177215189873418,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.08721574512140796,0.23170189145348055,0.20216413441512007,0.40982474121416823,0.0,0.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.984130359446512,0.4372882983582118,0.9246103470326352,0.45817883240753043,0.246879425001856,0.43878969685156494,0.810126582278481,0.38744474139777135,0.36258955097565737,0.08860759493670886,0.5485714285714286,0.3781021497195167,0.3615429993309726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04280514483133521,0.1197215152454218,4.177215189873418,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.08720823782437236,0.23054338199621313,0.20097799458396048,0.4028812891450181,0.0,0.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9837181741620822,0.4378162127565904,0.9243312387114642,0.4583015870111889,0.246879425001856,0.43902461532735804,0.8227848101265823,0.38744474139777135,0.36258955097565737,0.08860759493670886,0.5571428571428572,0.3781021497195167,0.3615429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04287607818982632,0.11968086026253028,4.177215189873418,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.08677219663525049,0.22939066508623207,0.1969584346922813,0.3948236633621177,0.0,0.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9829867188307195,0.43799033706199514,0.9238359389585129,0.45886341904476774,0.246879425001856,0.4392507053234291,0.8481012658227848,0.38736035321211737,0.36252625983641684,0.08860759493670886,0.5742857142857143,0.37804500686237386,0.3615001421881155,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04294505385842039,0.11964142492912541,4.177215189873418,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.08676690708064565,0.2282437117608009,0.1958764088555785,0.38696053296631394,0.0,0.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9831361698928572,0.43793787785307803,0.9239371386777319,0.4586226362150265,0.246879425001856,0.43960662625703073,0.869198312236287,0.38727596502646333,0.3624629686971763,0.08860759493670886,0.5885714285714285,0.377987864005231,0.36145728504525837,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.043012120759431643,0.11960317265572273,4.177215189873418,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.08676164397381386,0.2335702918110163,0.19481602353560984,0.38002126551343257,0.0,0.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9828439535002719,0.438280833072472,0.9237392664347528,0.4582923252014926,0.246879425001856,0.43990725497720845,0.7805907172995781,0.38727596502646333,0.3624629686971763,0.08860759493670886,0.5285714285714286,0.377987864005231,0.36145728504525837,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04307732690472575,0.1195660679505222,4.177215189873418,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.0863278357539448,0.2324024403519612,0.19091970306489758,0.3724208402031639,0.0,0.0,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9829839518985137,0.4380545698991752,0.9238340653501333,0.458084680709514,0.246879425001856,0.4402164955244101,0.8396624472573839,0.38727596502646333,0.3624629686971763,0.08860759493670886,0.5685714285714286,0.377987864005231,0.36145728504525837,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04314071939206268,0.1195300763864777,4.177215189873418,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.08589619657517508,0.2312404281502014,0.18710130900359964,0.36497242339910063,0.0,0.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9824736644184777,0.4381529158841214,0.9234885278279379,0.45808998629950165,0.246879425001856,0.440543299044495,0.810126582278481,0.3871915768408093,0.3623996775579359,0.08860759493670886,0.5485714285714286,0.3779307211480882,0.36141442790240114,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.043202344403208665,0.11949516456935447,4.177215189873418,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.08589528702087063,0.2300842260094504,0.18621642568067048,0.3649128835158661,0.0,0.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9821363444105441,0.4382401425538012,0.9232601139939941,0.45846362918505335,0.246879425001856,0.44101428412836596,0.7679324894514767,0.3871915768408093,0.3623996775579359,0.08860759493670886,0.52,0.3779307211480882,0.36141442790240114,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.043262247203680576,0.11946130010674497,4.177215189873418,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.08546581058576627,0.22893380487940315,0.1824920971670571,0.35761462584554876,0.0,0.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.983236479966405,0.4382685141731567,0.9240050629275344,0.4577152288128694,0.246879425001856,0.44133740543024835,0.8438818565400844,0.38710718865515525,0.36233638641869537,0.08860759493670886,0.5714285714285714,0.37787357829094526,0.36137157075954407,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04332047214399478,0.11942845157801371,4.177215189873418,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.08546705296140887,0.22778913585500613,0.1816993980808588,0.35761462584554876,0.0,0.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9828302143939719,0.43839112368712535,0.923729963097058,0.45774759209028326,0.246879425001856,0.4414938360531982,0.8438818565400844,0.38702280046950127,0.3622730952794549,0.08860759493670886,0.5714285714285714,0.3778164354338024,0.3613287136166869,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04337706266229895,0.11939658850514445,4.177215189873418,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.08546828912517325,0.23303703166201392,0.18092255297638446,0.35046233332863774,0.0,0.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9839843482745827,0.4379037009923861,0.9245114766105003,0.45732640681260917,0.246879425001856,0.44180855369774197,0.8270042194092827,0.38702280046950127,0.3622730952794549,0.08860759493670886,0.56,0.3778164354338024,0.3613287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.043432061288272726,0.11936568132446124,4.177215189873418,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.0850409476795474,0.23187184650370385,0.17730410191685678,0.34345308666206503,0.0,0.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9848813790794504,0.4378579428953184,0.9251188946126535,0.4570062279494409,0.246879425001856,0.4421489206980568,0.8396624472573839,0.3868540240981933,0.36214651300097384,0.08860759493670886,0.5685714285714286,0.3777021497195167,0.3612429993309726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04348550964819018,0.11933570135919846,4.177215189873418,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.08504431436972108,0.23071248727118532,0.17661516273566252,0.3431396347562865,0.0,0.0,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9832293761733387,0.4379745099534706,0.9240002526448007,0.4571074076334883,0.246879425001856,0.4424901340347163,0.8523206751054853,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.5771428571428572,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04353744847104277,0.11930662079289366,4.177215189873418,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.08504766422644389,0.23116975836688064,0.1759400023380921,0.33998894373158783,0.0,0.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9847436547498728,0.4373629815514014,0.9250256355666253,0.4567439755665365,0.246879425001856,0.4427433368197687,0.8565400843881856,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.58,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04358791759562811,0.11927841264357794,4.177215189873418,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.08462242590531167,0.23001390957504625,0.17242120229133026,0.33318916485695604,0.0,0.0,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9835172933307952,0.4374458047144488,0.9241952136914213,0.45672179664178886,0.246879425001856,0.4429072833677857,0.8396624472573839,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.5685714285714286,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04363695597851573,0.11925105073874166,4.177215189873418,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.08419931377578513,0.228863840027171,0.1689727782455037,0.3265253815598169,0.0,0.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9851510535107287,0.43692642417964883,0.9253015027275479,0.45700834401721296,0.246879425001856,0.4431662834724041,0.8607594936708861,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.5828571428571429,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04368460170280574,0.11922450969105054,4.177215189873418,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.0837783172069062,0.22771952082703514,0.16559332268059357,0.3199948739286206,0.0,0.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.9850654151013336,0.43764600513861657,0.925243513290329,0.4575605573021212,0.246879425001856,0.4433121690246077,0.8185654008438819,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.5542857142857143,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04373089198760295,0.11919876487479014,4.177215189873418,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.08335942562087166,0.22658092322289997,0.1622814562269817,0.3135949764500482,0.0,0.0,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9843935660512041,0.4387924502858948,0.9247885755049554,0.4582983234976013,0.246879425001856,0.44359862647873927,0.8143459915611815,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.5514285714285714,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04377586319813254,0.1191737924030176,4.177215189873418,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.0829426284927673,0.22544801860678548,0.15903582710244207,0.3073230769210472,0.0,0.0,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9838072534315455,0.4380628764915782,0.9243915581025008,0.4578721942751632,0.246879425001856,0.44404398712328014,0.7637130801687764,0.38676963591253927,0.36208322186173336,0.08860759493670886,0.5171428571428571,0.3776450068623739,0.36120014218811547,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04381955085642921,0.11914956910539812,4.177215189873418,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.08252791535030349,0.22432077851375154,0.15585511056039322,0.30117661538262624,0.0,0.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9833821584202439,0.43765505241977654,0.9241037080519907,0.45729400951037874,0.246879425001856,0.4443402110823382,0.7890295358649789,0.38660085954123125,0.3619566395832523,0.08860759493670886,0.5342857142857143,0.3775307211480881,0.36111442790240117,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04386198965253542,0.11912607250670737,4.177215189873418,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.08254384720212338,0.23014184536910312,0.15559515120632822,0.29515308307497373,0.0,0.0,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9838428279959133,0.4367733617033304,0.9244156471646585,0.4567138110269666,0.246879425001856,0.44446964235776193,0.7763713080168776,0.38643208316992317,0.3618300573047713,0.08860759493670886,0.5257142857142857,0.37741643543380243,0.3610287136166869,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04390321345614938,0.11910328080597724,4.177215189873418,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.0825596993946842,0.2289911361422576,0.15534039103934452,0.2892500214134743,0.0,0.0,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9839619998655462,0.43592432778902973,0.9244963435449527,0.4560564013003927,0.246879425001856,0.4445886235886203,0.8270042194092827,0.38643208316992317,0.3618300573047713,0.08860759493670886,0.56,0.37741643543380243,0.3610287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.0439432553286667,0.11908117285626905,4.177215189873418,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.08214690089771078,0.2278461804615463,0.1522335832185576,0.28346502098520476,0.0,0.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9827907256037816,0.4362342715408799,0.9237032235448435,0.456551657127794,0.246879425001856,0.4445448823713429,0.7974683544303798,0.38643208316992317,0.3618300573047713,0.08860759493670886,0.54,0.37741643543380243,0.3610287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04398214753556389,0.11905972814505206,4.177215189873418,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.08173616639322222,0.2267069495592386,0.14918891155418648,0.2777957205655007,0.0,0.0,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9834249949710604,0.43661202646632224,0.9241327145164009,0.45706417038368924,0.246879425001856,0.4445564824608262,0.8185654008438819,0.38643208316992317,0.3618300573047713,0.08860759493670886,0.5542857142857143,0.37741643543380243,0.3610287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04401992155907534,0.11903892677517162,4.177215189873418,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.0813274855612561,0.22557341481144239,0.14620513332310273,0.2722398061541907,0.0,0.0,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9845778663060002,0.43704407040086557,0.9249133731060601,0.4572441473428155,0.246879425001856,0.44466009873782636,0.8481012658227848,0.3862633067986152,0.3617034750262903,0.08860759493670886,0.5742857142857143,0.37730214971951676,0.3609429993309726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.044056608111118965,0.11901874944638763,4.177215189873418,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.08134941956202124,0.22444554773738518,0.14613817351378353,0.2729179872785531,0.0,0.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9845884169332935,0.4375758268853605,0.9249205173879701,0.4576835046385124,0.246879425001856,0.4448856233303073,0.8016877637130801,0.3862633067986152,0.3617034750262903,0.08860759493670886,0.5428571428571428,0.37730214971951676,0.3609429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04409223714642856,0.11899917743746706,4.177215189873418,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.08094267246421115,0.22332331999869823,0.14321541004350782,0.267459627532982,0.0,0.0,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9842906072341703,0.43818888519046656,0.9247188576774209,0.45793059416321585,0.246879425001856,0.4451281713067419,0.8143459915611815,0.3862633067986152,0.3617034750262903,0.08860759493670886,0.5514285714285714,0.37730214971951676,0.3609429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04412683787585442,0.11898019258881416,4.177215189873418,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.08053795910189007,0.22220670339870474,0.1403511018426377,0.26211043498232234,0.0,0.0,0.2,0.0,0.05116324329742676,0.25116324329742673
