t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9723998188796846,0.5250671837570865,0.9140002655506909,0.5221848015975681,0.24869350175742913,0.5167341353336667,0.8117154811715481,0.430523950153971,0.4092991848336372,0.1297071129707113,0.5542857142857143,0.39352051935369464,0.3847308188112988,0.09142857142857143,0.05142857142857143,0.06,0.3171428571428571,29.451428571428572,0.03765690376569038,0.002857142857142857,0.01287997195228888,0.12014892048831256,5.071129707112971,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.17851535838153829,0.3464183977620342,3.669226700979593,0.8871648634484602,0.0,0.9047619047619048,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9746096416731954,0.5253224959682165,0.9148838457986147,0.5215547191176602,0.24869350175742913,0.5163007626034126,0.7815126050420168,0.43040272380260236,0.40968945963970294,0.13025210084033614,0.5314285714285715,0.3935776622108375,0.38477367595415596,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.32,29.482857142857142,0.03361344537815126,0.002857142857142857,0.01291318265182766,0.12009544334813428,5.067226890756302,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.17893663873248775,0.35793665071243164,3.661556452674287,0.8909402326572394,0.0,0.9130434782608695,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9751542933401124,0.525196141011876,0.9152542089321183,0.5214735800253492,0.24869350175742913,0.515867015575893,0.7689075630252101,0.43048675741604775,0.40975248484978694,0.13025210084033614,0.5228571428571429,0.3936348050679803,0.3848165330970132,0.09142857142857143,0.04,0.045714285714285714,0.32,29.514285714285716,0.03361344537815126,0.0,0.01293485380574294,0.12004357052216141,5.067226890756302,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.1788981012495396,0.35630226101612067,3.6340396093350873,0.8838250525870114,0.0,0.9375,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9768724912124944,0.5248217073825344,0.9164225834853382,0.5212155054717053,0.24869350175742913,0.5154124247511944,0.8109243697478992,0.4305707910294931,0.409815510059871,0.13025210084033614,0.5514285714285714,0.3936919479251232,0.38485939023987026,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32,29.534285714285716,0.03361344537815126,0.0,0.012955951864961414,0.11999325388096758,5.067226890756302,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.17883189645757758,0.3593627239768752,3.609930245719813,0.8939135301705143,0.0,0.9411764705882353,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.977177498828191,0.5249644317065669,0.9166299886640117,0.5212670911133296,0.24869350175742913,0.5149103213448836,0.8109243697478992,0.43065482464293847,0.40987853526995505,0.13025210084033614,0.5514285714285714,0.393749090782266,0.3849022473827274,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32,29.557142857142857,0.037815126050420166,0.0,0.01297648966408774,0.1199444467390098,5.067226890756302,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.17879430911814687,0.3575659103569908,3.589160212233988,1.031731360677183,0.0,0.9444444444444444,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.976724643262934,0.5238421579424127,0.9163220468796369,0.5207612386824897,0.24869350175742913,0.5144481366148226,0.8277310924369747,0.43073885825638386,0.40994156048003905,0.13025210084033614,0.5628571428571428,0.39380623363940886,0.38494510452558456,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32,29.577142857142857,0.04201680672268908,0.0,0.012996479893443805,0.11989710381131054,5.067226890756302,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.17875662614041327,0.3557780808052058,3.56880557941788,1.02121881972457,0.0,0.9444444444444444,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9744150953006785,0.5227612002798696,0.9148081801284288,0.5190967889097621,0.24869350175742913,0.5138945393682993,0.7974683544303798,0.43123072978996324,0.4085297084267813,0.1308016877637131,0.54,0.39380623363940886,0.38494510452558456,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32285714285714284,29.602857142857143,0.0379746835443038,0.002857142857142857,0.01301759446943849,0.1198511811714424,5.046413502109704,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.17826227229542546,0.3539991904011798,3.540286610686665,1.0007944433300786,0.0,1.0,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9748888462831501,0.5246503023830025,0.9151289772222739,0.5204370411643786,0.24869350175742913,0.5133416362540291,0.8227848101265823,0.4314838943469253,0.40871958184450286,0.1308016877637131,0.5571428571428572,0.39397766221083746,0.385073675954156,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.32285714285714284,29.622857142857143,0.0379746835443038,0.0,0.013041105244497312,0.11980663621077016,5.046413502109704,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.1787964143807513,0.3522291944491739,3.526623735615789,1.001488081083012,0.0,0.9,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.974959899605269,0.5249795004548812,0.9151770904718228,0.5208463967765111,0.24869350175742913,0.5129813067845252,0.8270042194092827,0.4314838943469253,0.40871958184450286,0.1308016877637131,0.56,0.39397766221083746,0.385073675954156,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32285714285714284,29.642857142857142,0.0379746835443038,0.0,0.0130595471268071,0.11976342759891818,5.046413502109704,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.17855729800529396,0.350468048476928,3.5103769751891876,0.9814583194613518,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9736145410064411,0.5243467361658263,0.914266090506331,0.5206361993241294,0.24869350175742913,0.512602807248857,0.8396624472573839,0.4315682825325793,0.4087828729837434,0.1308016877637131,0.5685714285714286,0.39403480506798033,0.38511653309701316,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32285714285714284,29.677142857142858,0.0379746835443038,0.0,0.013077490053463117,0.1197215152454218,5.046413502109704,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.17843594008669605,0.34871570823454334,3.491598007113975,0.9618291530721247,0.0,0.9444444444444444,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9743654220306167,0.5237337236317924,0.9147745442284156,0.5201834631742416,0.24869350175742913,0.5122090140191569,0.8185654008438819,0.43173705890388725,0.4089094552622244,0.1308016877637131,0.5542857142857143,0.39414909078226606,0.3852022473827274,0.09142857142857143,0.03142857142857143,0.04,0.32285714285714284,29.694285714285716,0.0379746835443038,0.0,0.013094945897287217,0.11968086026253028,5.046413502109704,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.17837190324340543,0.3530507978080562,3.461766046971696,0.9583162594415697,0.0,0.9285714285714286,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9720040201673618,0.5216123089134623,0.9131755378238686,0.5189294718476477,0.24869350175742913,0.5118763341347983,0.8016877637130801,0.43173705890388725,0.4089094552622244,0.1308016877637131,0.5428571428571428,0.39414909078226606,0.3852022473827274,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32285714285714284,29.717142857142857,0.0379746835443038,0.0,0.013111926348076454,0.11964142492912541,5.046413502109704,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.1779081865843313,0.35128554381901594,3.44110215460369,0.9391499342527383,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9715602228991237,0.520837822424349,0.9128750236736617,0.518651257726862,0.24869350175742913,0.5115575311725231,0.7468354430379747,0.43173705890388725,0.4089094552622244,0.1308016877637131,0.5057142857142857,0.39414909078226606,0.3852022473827274,0.09142857142857143,0.04,0.045714285714285714,0.32285714285714284,29.745714285714286,0.0379746835443038,0.0,0.013128442908705334,0.11960317265572273,5.046413502109704,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.17736121707998107,0.3495291160999208,3.4179943972259026,0.9203669355676836,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9734055760789693,0.5195883646238582,0.9141245913983,0.5178232702259171,0.24869350175742913,0.511257493733427,0.810126582278481,0.43173705890388725,0.4089094552622244,0.1308016877637131,0.5485714285714286,0.39414909078226606,0.3852022473827274,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32285714285714284,29.777142857142856,0.0379746835443038,0.0,0.013144506891827449,0.1195660679505222,5.046413502109704,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.17687398242315258,0.3477814705194212,3.4010630807099558,0.90195959685633,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9739509152133302,0.5189792237853833,0.9144938638978528,0.5169523716978306,0.24869350175742913,0.5109669059378563,0.8227848101265823,0.43173705890388725,0.4089094552622244,0.1308016877637131,0.5571428571428572,0.39414909078226606,0.3852022473827274,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,29.802857142857142,0.0379746835443038,0.0,0.013160129417135982,0.1195300763864777,5.046413502109704,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.17624661251103682,0.34604256316682414,3.3701846762386127,0.8839204049192033,0.0,1.0,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9730723084552642,0.5184413654237272,0.9138989216073911,0.5170419308269808,0.24869350175742913,0.510831091009026,0.8016877637130801,0.43173705890388725,0.4089094552622244,0.1308016877637131,0.5428571428571428,0.39414909078226606,0.3852022473827274,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32285714285714284,29.84857142857143,0.0379746835443038,0.0,0.01317532140914492,0.11949516456935447,5.046413502109704,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.17615871914601477,0.34431235035099,3.35135241128527,0.8662419968208193,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9732006279940906,0.5170089831741628,0.9139858122665393,0.5158392957104715,0.24869350175742913,0.510627229699434,0.8016877637130801,0.4319058352751953,0.4090360375407054,0.1308016877637131,0.5428571428571428,0.39426337649655174,0.3852879616684417,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32285714285714284,29.88,0.0379746835443038,0.0,0.013190093595454571,0.11946130010674497,5.046413502109704,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.17661978554671323,0.3920655873542357,3.341468220202422,0.8738570730061245,0.0,0.9,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9715322330871314,0.5180035645510311,0.9128560705723986,0.5162313688553377,0.24869350175742913,0.5103080444395187,0.729957805907173,0.4319058352751953,0.4090360375407054,0.1308016877637131,0.4942857142857143,0.39426337649655174,0.3852879616684417,0.09142857142857143,0.037142857142857144,0.04,0.32285714285714284,29.914285714285715,0.0379746835443038,0.0,0.013204456505466885,0.11942845157801371,5.046413502109704,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.1761076873332654,0.39010525941746454,3.314638855798373,0.856379931546002,0.0,1.0,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9727468190213988,0.5185900396019042,0.9136785187621737,0.5163386585036145,0.24869350175742913,0.5100419329054005,0.8185654008438819,0.4319902234608493,0.4090993286799459,0.1308016877637131,0.5542857142857143,0.3943205193536946,0.3853308188112989,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32285714285714284,29.954285714285714,0.0379746835443038,0.0,0.013218420469517987,0.11939658850514445,5.046413502109704,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.17633760305768773,0.3881547331203772,3.2969175072538337,0.842519204397345,0.0,0.9411764705882353,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9757820102211086,0.5176499414630752,0.9144502530863573,0.5155793913329597,0.24869350175742913,0.5098822057537763,0.809322033898305,0.43298446630188303,0.4104047379129702,0.13135593220338984,0.5457142857142857,0.3944563468385583,0.3854593902398703,0.09142857142857143,0.04,0.045714285714285714,0.32571428571428573,29.985714285714284,0.03389830508474576,0.002857142857142857,0.01325194078549192,0.11936568132446124,4.923728813559322,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.176684200756685,0.39110628784282253,3.2766934428230425,0.9227061154188781,0.0,0.875,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9754997221126753,0.5179458335277553,0.9142599102475281,0.5156483897248827,0.24869350175742913,0.5098403832058132,0.7923728813559322,0.4331539578273067,0.410531856557038,0.13135593220338984,0.5342857142857143,0.3945706325528441,0.3855451045255846,0.09142857142857143,0.03142857142857143,0.04,0.32571428571428573,30.017142857142858,0.03389830508474576,0.0,0.013289255643507476,0.11933570135919846,4.923728813559322,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.17671420903861584,0.3891507564036084,3.2511595739665817,0.9559667577928788,0.0,0.9285714285714286,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.9747702674377736,0.5174850012766516,0.9137680493810229,0.515740108188579,0.24869350175742913,0.5098661928403487,0.7923728813559322,0.4331539578273067,0.410531856557038,0.13135593220338984,0.5342857142857143,0.3945706325528441,0.3855451045255846,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32571428571428573,30.045714285714286,0.03389830508474576,0.0,0.013302177068099223,0.11930662079289367,4.923728813559322,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.17628721013627993,0.3872050026215904,3.231850668201536,0.9368474226370211,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9744978190145822,0.518763265769682,0.9134830655424779,0.5165732295213861,0.24869350175742913,0.5098266803987882,0.825531914893617,0.4342896871568902,0.4118793975175756,0.13191489361702127,0.5542857142857143,0.3945706325528441,0.3855451045255846,0.09142857142857143,0.054285714285714284,0.06,0.32857142857142857,30.08,0.03404255319148936,0.002857142857142857,0.013333216707812368,0.11927841264357796,4.859574468085106,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.17640477551416994,0.38526897760848244,3.227213654837505,0.9247507127930275,0.0,0.9523809523809523,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9756095500950299,0.518563362681978,0.9142295135536357,0.5160572794387328,0.24869350175742913,0.5098856113398202,0.7531914893617021,0.43437479353986896,0.4119432273048096,0.13191489361702127,0.5057142857142857,0.3946277754099869,0.38558796166844167,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32857142857142857,30.111428571428572,0.03829787234042553,0.0,0.013353333513813303,0.11925105073874166,4.859574468085106,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.1767511802080277,0.38334263272044,3.2083836674550406,0.9225603564088393,0.0,0.875,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9751932015430816,0.5198223083505947,0.9139499652401846,0.5172709469379806,0.24869350175742913,0.5100472984029903,0.8340425531914893,0.4345450063058264,0.4120708868792777,0.13191489361702127,0.56,0.3947420611242727,0.3856736759541561,0.09142857142857143,0.03428571428571429,0.04,0.32857142857142857,30.145714285714284,0.03829787234042553,0.0,0.013365246931159546,0.11922450969105053,4.859574468085106,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.1766385671641304,0.3814259195568378,3.18421599410594,0.9076646678969442,0.0,0.9285714285714286,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9754434249725688,0.5199024403272803,0.914117972399983,0.517076059563433,0.24869350175742913,0.5102428444767708,0.7914893617021277,0.43471521907178384,0.41219854645374576,0.13191489361702127,0.5314285714285715,0.39485634683855836,0.38575939023987027,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32857142857142857,30.18285714285714,0.03829787234042553,0.0,0.013376824214882664,0.11919876487479016,4.859574468085106,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.17669737504259547,0.3795187899590536,3.174817388509535,0.9059340337174526,0.0,0.9473684210526315,0.0,0.6,0.25157744133260845,0.25157744133260845
