t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
395,0.9830814903285492,0.5365863961078653,0.9229866715894082,0.5383242273081867,0.26040296497001675,0.5330105737877627,0.8607594936708861,0.42243645318723005,0.4307334231841141,0.14345991561181434,0.5828571428571429,0.3892579167238523,0.39934432080737875,0.09714285714285714,0.03428571428571429,0.04,0.32285714285714284,16.80857142857143,0.004219409282700422,0.0,0.031133264458439048,0.1195300763864777,4.6835443037974684,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.14872591802089402,0.2874217196519083,2.0165424468735917,0.62068409777648,0.0,0.8571428571428571,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9823877621460012,0.5364183953921509,0.9225169185057972,0.5383171486320918,0.26040296497001675,0.5331849317412852,0.8396624472573839,0.42243645318723005,0.4307334231841141,0.14345991561181434,0.5685714285714286,0.3892579167238523,0.39934432080737875,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32285714285714284,16.81142857142857,0.004219409282700422,0.0,0.03117505928190884,0.11949516456935447,4.6835443037974684,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.14843814842721811,0.2859846110536488,2.013354455078977,0.6082704158209504,0.0,1.0,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9817578979089775,0.5348221405198965,0.9220904104367269,0.5379590057382277,0.26040296497001675,0.5332252556860833,0.8016877637130801,0.422605229558538,0.4308600054625951,0.14345991561181434,0.5428571428571428,0.38937220243813797,0.39943003509309294,0.09714285714285714,0.03142857142857143,0.04,0.32285714285714284,16.822857142857142,0.004219409282700422,0.0,0.03121569068350204,0.11946130010674497,4.6835443037974684,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.14852395839936774,0.2845546879983806,2.0130873659773973,0.629629623544268,0.0,0.9285714285714286,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.9836231065791121,0.5335218536507205,0.9233534231647893,0.5364041590523653,0.26040296497001675,0.5330639951238795,0.8438818565400844,0.422605229558538,0.4308600054625951,0.14345991561181434,0.5714285714285714,0.38937220243813797,0.39943003509309294,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.32285714285714284,16.81142857142857,0.004219409282700422,0.0,0.031255188350562416,0.11942845157801371,4.6835443037974684,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.1480383386073709,0.28313191455838865,2.007111332943564,0.6170370310733827,0.0,1.0,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9839095389552152,0.5330718416373931,0.9235473788023222,0.5360038160583048,0.26040296497001675,0.532895467847851,0.8481012658227848,0.42268961774419206,0.4309232966018357,0.14345991561181434,0.5742857142857143,0.3894293452952809,0.3994728922359501,0.09714285714285714,0.03142857142857143,0.045714285714285714,0.32285714285714284,16.78857142857143,0.004219409282700422,0.0,0.031293581376827896,0.11939658850514445,4.6835443037974684,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.1481262897714769,0.2817162549855967,2.012683391998978,0.6186610035726091,0.0,0.9375,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9828709393756546,0.5337559325805843,0.9228440985155911,0.5370866781748677,0.26040296497001675,0.532585296946997,0.810126582278481,0.4228583941155,0.4310498788803167,0.14345991561181434,0.5485714285714286,0.38954363100956657,0.3995586065216644,0.09714285714285714,0.04,0.05142857142857143,0.32285714285714284,16.791428571428572,0.004219409282700422,0.0,0.031330898263660784,0.11936568132446124,4.6835443037974684,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.14812851546547667,0.2803076737106688,2.02385829558757,0.6062877835011569,0.0,0.9444444444444444,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9835577968621055,0.5339078825744505,0.9233091991564163,0.5379756910066219,0.26040296497001675,0.5322566007496469,0.8354430379746836,0.4228583941155,0.4310498788803167,0.14345991561181434,0.5657142857142857,0.38954363100956657,0.3995586065216644,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.32285714285714284,16.782857142857143,0.0,0.0,0.03136716692213608,0.11933570135919846,4.6835443037974684,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.14764501574529212,0.27890613534211545,2.0176668439615324,0.5941620278311338,0.0,1.0,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.983142926079425,0.5352704705100674,0.9230282723692871,0.5386661074804795,0.26040296497001675,0.5320440064903788,0.890295358649789,0.4228583941155,0.4310498788803167,0.14345991561181434,0.6028571428571429,0.38954363100956657,0.3995586065216644,0.09714285714285714,0.02,0.02,0.32285714285714284,16.78,0.0,0.0,0.031402414675916465,0.11930662079289366,4.6835443037974684,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.1471625120772978,0.27751160466540487,1.997313507082302,0.5822787872745111,0.0,1.0,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9829442819542373,0.5351264317397,0.922893761918803,0.5388981840756165,0.26040296497001675,0.531812320577642,0.8270042194092827,0.4228583941155,0.4310498788803167,0.14345991561181434,0.56,0.38954363100956657,0.3995586065216644,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.32285714285714284,16.785714285714285,0.0,0.0,0.03143666826484729,0.11927841264357794,4.6835443037974684,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.14691112951691135,0.27612404664207785,1.9945100940835132,0.5706332115290209,0.0,1.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.9810081228692504,0.5346363285809884,0.9215827056241117,0.5386891893872687,0.26040296497001675,0.5316489819493856,0.8438818565400844,0.4228583941155,0.4310498788803167,0.14345991561181434,0.5714285714285714,0.38954363100956657,0.3995586065216644,0.09714285714285714,0.017142857142857144,0.02,0.32285714285714284,16.78,0.0,0.0,0.03146995384920785,0.11925105073874166,4.6835443037974684,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.14640471744075537,0.2747434264088674,1.9746198922018428,0.5592205472984405,0.0,1.0,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.9814586474258534,0.5343356661872598,0.9218877751095829,0.5388491529984383,0.26040296497001675,0.5315283321109042,0.8523206751054853,0.42302717048680805,0.43117646115879765,0.14345991561181434,0.5771428571428572,0.38965791672385225,0.3996443208073787,0.09714285714285714,0.02,0.02857142857142857,0.32285714285714284,16.765714285714285,0.0,0.0,0.031502297014560206,0.11922450969105054,4.6835443037974684,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.14647155384998015,0.273369709276823,1.9636989229292345,0.571372058659833,0.0,0.9,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9819577900006192,0.5346753741889678,0.9222257659387814,0.5387875490430339,0.26040296497001675,0.5313396346963132,0.8607594936708861,0.4231115586724621,0.4312397522980382,0.14345991561181434,0.5828571428571429,0.38971505958099517,0.3996871779502359,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.32285714285714284,16.762857142857143,0.0,0.0,0.031533722777139644,0.11919876487479014,4.6835443037974684,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.14650962608073023,0.27810563012458256,1.961567801613507,0.5648046301415122,0.0,0.9230769230769231,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9810980209396238,0.5349350421064645,0.9216435794603359,0.5390391804507021,0.26040296497001675,0.5312010280713528,0.8818565400843882,0.42319594685811607,0.4313030434372787,0.14345991561181434,0.5971428571428572,0.38977220243813804,0.399730035093093,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,16.757142857142856,0.0,0.0,0.031564255589734656,0.1191737924030176,4.6835443037974684,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.14640536366461232,0.27671510197395965,1.9509078741526653,0.5678150678426166,0.0,0.9,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9823578496971455,0.5340970707656003,0.9224966635047147,0.5385687499139015,0.26040296497001675,0.5310199059306231,0.8607594936708861,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5828571428571429,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.03428571428571429,0.04,0.32285714285714284,16.757142857142856,0.0,0.0,0.03159391934800745,0.11914956910539812,4.6835443037974684,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.14650076684628924,0.27533152646408987,1.951889716669612,0.5587015440366205,0.0,0.9285714285714286,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.982310629096518,0.5327520759159375,0.92246468841229,0.5378156569894578,0.26040296497001675,0.5307638239449234,0.8818565400843882,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5971428571428572,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,16.751428571428573,0.0,0.0,0.031622737397209354,0.11912607250670737,4.6835443037974684,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.14599640658348637,0.2739548688317694,1.9414233509076482,0.5475275131558881,0.0,1.0,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9823933973330885,0.5325462995181713,0.922520734332482,0.5382062362603407,0.26040296497001675,0.5304990812944457,0.8396624472573839,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5685714285714286,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32285714285714284,16.737142857142857,0.0,0.0,0.031650732539248265,0.11910328080597724,4.6835443037974684,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.14566330656880044,0.27258509448761054,1.9283091696037808,0.5365769628927703,0.0,1.0,0.2,0.2,0.5013964974699551,0.25139649746995507
411,0.9824680907280521,0.5313390811605115,0.9225713124313575,0.5371218175839527,0.26040296497001675,0.5303216998804052,0.8734177215189873,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5914285714285714,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,16.728571428571428,0.0,0.0,0.031677927040067944,0.11908117285626905,4.6835443037974684,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.14527684860738505,0.2712221690151725,1.9183144147831341,0.5258454236349149,0.0,1.0,0.2,0.2,0.5013546025458564,0.2513546025458564
412,0.981382994408586,0.5317206537384125,0.9218365472093187,0.5374512300217975,0.26040296497001675,0.5301402911376958,0.8818565400843882,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5971428571428572,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.02,0.02857142857142857,0.32285714285714284,16.742857142857144,0.0,0.0,0.03170434263730206,0.11905972814505206,4.6835443037974684,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.14480732150720527,0.26986605817009657,1.9085195550588998,0.5153285151622166,0.0,1.0,0.2,0.2,0.5013139644694807,0.25131396446948073
413,0.9821066588496071,0.5314498112959222,0.9223265714165245,0.5374612920499053,0.26040296497001675,0.5299013155073227,0.9029535864978903,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.6114285714285714,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32285714285714284,16.737142857142857,0.0,0.0,0.03173000054816792,0.11903892677517162,4.6835443037974684,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.14476332472157924,0.26851672787924613,1.9160634496720075,0.5050219448589722,0.0,1.0,0.2,0.2,0.5012745455353963,0.2512745455353963
414,0.9845331020692476,0.5311342290763784,0.9239696201109667,0.5372449992244085,0.26040296497001675,0.5297989751865273,0.8270042194092827,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.56,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32285714285714284,16.728571428571428,0.0,0.0,0.03175492147756765,0.11901874944638763,4.6835443037974684,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.1442962230979713,0.2671741442398499,1.903456466392853,0.49492150596179274,0.0,1.0,0.2,0.2,0.5012363091693344,0.2512363091693344
415,0.9844458121347213,0.5309800888523083,0.923910512355302,0.5372042239099162,0.26040296497001675,0.5296478484996372,0.8354430379746836,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5657142857142857,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.731428571428573,0.0,0.0,0.03177912562636637,0.11899917743746706,4.6835443037974684,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.14380274269676716,0.2658382735186507,1.8882444799221385,0.48502307584255683,0.0,1.0,0.2,0.2,0.5011992198942544,0.25119921989425437
416,0.9838351474448518,0.5301720116602623,0.9234970051224473,0.5363645440987755,0.26040296497001675,0.529444351109862,0.8860759493670886,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.6,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,16.72,0.0,0.0,0.031802632699819526,0.11898019258881416,4.6835443037974684,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.14336901469756905,0.2645090821510574,1.8790510188951248,0.4753226143257057,0.0,1.0,0.2,0.2,0.5011632432974268,0.25116324329742673
417,0.9834795486971979,0.5311106460324082,0.9232562139704646,0.5367584646594303,0.26040296497001675,0.5292622636071266,0.8438818565400844,0.42328033504377005,0.4313663345765192,0.14345991561181434,0.5714285714285714,0.38982934529528085,0.3997728922359501,0.09714285714285714,0.03142857142857143,0.04,0.32285714285714284,16.722857142857144,0.0,0.0,0.03182546191612314,0.11896177728562086,4.6835443037974684,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.14330617889908123,0.2631865367403021,1.8814699985172223,0.4658161620391916,0.0,1.0,0.2,0.2,0.501128345998504,0.251128345998504
418,0.9842902944216313,0.532166758615967,0.9238052046467238,0.5376587068500392,0.26040296497001675,0.5290525085206484,0.8649789029535865,0.42336472322942414,0.4314296257157597,0.14345991561181434,0.5857142857142857,0.38988648815242366,0.39981574937880726,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.32285714285714284,16.717142857142857,0.0,0.0,0.03184763201506287,0.11894391444152337,4.6835443037974684,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.14330379086172865,0.27777270787614045,1.8781263128325918,0.4609561837374036,0.0,0.9166666666666666,0.2,0.2,0.5010944956185488,0.25109449561854885
419,0.9824323979539202,0.5311858107983438,0.9225471433243024,0.5372783386599161,0.26040296497001675,0.5288262148477106,0.8565400843881856,0.42336472322942414,0.4314296257157597,0.14345991561181434,0.58,0.38988648815242366,0.39981574937880726,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.32285714285714284,16.717142857142857,0.0,0.0,0.031869161266739485,0.11892658748274874,4.6835443037974684,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.14290112905027716,0.2763838443367597,1.8719923580045117,0.45173706006265557,0.0,1.0,0.2,0.2,0.5010616607499924,0.25106166074999237
420,0.9835972237079293,0.5311811018887902,0.9233358967634457,0.5373185351037829,0.26040296497001675,0.528487981407153,0.8945147679324894,0.42336472322942414,0.4314296257157597,0.14345991561181434,0.6057142857142858,0.38988648815242366,0.39981574937880726,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.72,0.0,0.0,0.03189006748035007,0.11890978033273746,4.6835443037974684,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.14238633769074002,0.27500192511507593,1.8574096537015639,0.44270231886140243,0.0,1.0,0.2,0.2,0.5010298109274925,0.2510298109274926
421,0.9847770407618396,0.53173005424622,0.9241348014542364,0.5382175550225579,0.26040296497001675,0.5281653222585126,0.890295358649789,0.42336472322942414,0.4314296257157597,0.14345991561181434,0.6028571428571429,0.38988648815242366,0.39981574937880726,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,16.708571428571428,0.0,0.0,0.03191036801300581,0.11889347739722637,4.6835443037974684,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.1420449781451435,0.2736269154895006,1.8488328891989614,0.4338482724841744,0.0,1.0,0.2,0.2,0.5009989165996678,0.25099891659966783
