t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9418761461711391,0.5639671539163927,0.9287984613694162,0.5626913190978614,0.26107685272754566,0.5689777072667058,0.725,0.4179901376484665,0.4049804192767693,0.103125,0.6628571428571428,0.4063722591596427,0.3955039512130549,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.08571428571428572,42.60857142857143,0.134375,0.0,0.00279861823106196,0.13246232411775843,8.7875,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08125,0,0.21416019356381014,0.31234578434768256,7.560628075678877,1.056079844950668,0.0,1.0,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9416095833652616,0.5632424184272103,0.9285547468040426,0.5621038718709918,0.26107685272754566,0.5693229653833289,0.746875,0.4182401376484665,0.4051679192767693,0.103125,0.6828571428571428,0.4066008305882143,0.3956753797844836,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.08571428571428572,42.71714285714286,0.134375,0.0,0.0027996862536892693,0.13244744486869678,8.7875,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08125,0,0.21491767831027678,0.34045812774026313,7.535129799879584,1.1995831455528612,0.0,0.9318181818181818,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.9427619513504247,0.5638036959539354,0.9296083403904774,0.5625938746040595,0.26107685272754566,0.5695808166791403,0.728125,0.4183651376484665,0.40526166927676927,0.103125,0.6657142857142857,0.40671511630249996,0.3957610940701979,0.09428571428571429,0.13714285714285715,0.1742857142857143,0.08571428571428572,42.825714285714284,0.134375,0.0,0.0028007234124043288,0.13243301199710703,8.7875,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08125,0,0.2152412356294397,0.33875583710156176,7.55871291816771,1.1755914826418037,0.0,0.9836065573770492,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9428331610007801,0.5636176876996297,0.9296734463565167,0.5622771061191612,0.26107685272754566,0.5696938443522798,0.696875,0.4184276376484665,0.4053085442767693,0.103125,0.6371428571428571,0.40677225915964277,0.395803951213055,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.08571428571428572,42.92,0.134375,0.0,0.0028017305645499963,0.13241901211166487,8.7875,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08125,0,0.21513645802272108,0.3370620579160539,7.536110088375782,1.1520796529889676,0.0,0.9777777777777777,0.0,0.9,0.2508578036729713,0.2508578036729713
427,0.9434549899763497,0.5633006198762186,0.9293205162363094,0.5619655875466237,0.26107685272754566,0.5699321675424384,0.7084639498432602,0.4194472618414061,0.40612555640402737,0.10344827586206896,0.6457142857142857,0.40700083058821424,0.39597537978448355,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.08857142857142856,43.01714285714286,0.13166144200626959,0.002857142857142857,0.002805290469082381,0.13240543222278608,8.746081504702195,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08150470219435736,0,0.21574477930046457,0.3353767476264737,7.533959315179695,1.1290380599291883,0.0,0.9615384615384616,0.0,0.9,0.25083206956278215,0.25083206956278215
428,0.943657321890049,0.5626087534060837,0.9295049273233665,0.5611234467695324,0.26107685272754566,0.5701236864014749,0.7178683385579937,0.4194472618414061,0.40612555640402737,0.10344827586206896,0.6542857142857142,0.40700083058821424,0.39597537978448355,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.08857142857142856,43.13428571428572,0.13166144200626959,0.0,0.002806242768375014,0.13239225973057359,8.746081504702195,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08150470219435736,0,0.21540819897539085,0.3336998638883413,7.520422986018958,1.1064572987306045,0.0,1.0,0.0,0.9,0.2508071074758987,0.2508071074758987
429,0.9441584719444235,0.5627618300793452,0.9299616898014964,0.561523559951194,0.26107685272754566,0.570263635414225,0.7304075235109718,0.4194472618414061,0.40612555640402737,0.10344827586206896,0.6657142857142857,0.40700083058821424,0.39597537978448355,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.08857142857142856,43.23714285714286,0.13166144200626959,0.0,0.002807167426174461,0.13237948241312752,8.746081504702195,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08150470219435736,0,0.21498773012337105,0.3320313645688996,7.498585954870007,1.0843281527559923,0.0,1.0,0.0,0.9,0.25078289425162176,0.25078289425162176
430,0.9440988949681635,0.5635959144879736,0.9299073896431339,0.5620786285489677,0.26107685272754566,0.5703445827272097,0.7053291536050157,0.4194472618414061,0.40612555640402737,0.10344827586206896,0.6428571428571429,0.40700083058821424,0.39597537978448355,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.08857142857142856,43.348571428571425,0.13479623824451412,0.0,0.0028080652175880173,0.1323670884152048,8.746081504702195,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08150470219435736,0,0.21471193504418276,0.3303712077460551,7.500042807201178,1.0626415897008725,0.0,1.0,0.0,0.9,0.2507594074240731,0.2507594074240731
431,0.9435189606297906,0.5621476419893615,0.9293788209175883,0.5611104450115103,0.26107685272754566,0.5704488362131551,0.7115987460815048,0.4194472618414061,0.40612555640402737,0.10344827586206896,0.6485714285714286,0.40700083058821424,0.39597537978448355,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.08857142857142856,43.462857142857146,0.13479623824451412,0.0,0.0028089368976104393,0.13235506623721974,8.746081504702195,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08150470219435736,0,0.21449296174406887,0.3287193517073248,7.49575623677144,1.041388757906855,0.0,1.0,0.0,0.9,0.25073662520135087,0.25073662520135087
432,0.941788874438057,0.5635059452098519,0.9278019709314081,0.5622709724432982,0.26107685272754566,0.5705324836534417,0.7492163009404389,0.41969804554046575,0.406313644178322,0.10344827586206896,0.6828571428571428,0.4072294020167856,0.39614680835591215,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.08857142857142856,43.57714285714286,0.13479623824451412,0.0,0.0028097832015468167,0.13234340472457432,8.746081504702195,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08150470219435736,0,0.2150199262210628,0.32707575494878816,7.497269683464583,1.1581524586275045,0.0,0.9622641509433962,0.0,0.9,0.2507145264453104,0.2507145264453104
433,0.942218462360506,0.5637498874683851,0.9281935096378687,0.5628737778932712,0.26107685272754566,0.5706503147485416,0.7366771159874608,0.41969804554046575,0.406313644178322,0.10344827586206896,0.6714285714285714,0.4072294020167856,0.39614680835591215,0.09428571428571429,0.11428571428571428,0.14857142857142858,0.08857142857142856,43.68,0.13166144200626959,0.0,0.0028106048454329814,0.13233209305730817,8.746081504702195,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08150470219435736,0,0.21474411301852894,0.32544037617404425,7.495895718366719,1.1349894094549546,0.0,1.0,0.0,0.9,0.25069309065195106,0.25069309065195106
434,0.9426374906328222,0.5635984833704907,0.9285754239774945,0.562580981458536,0.26107685272754566,0.5709141021124406,0.7053291536050157,0.41994882923952526,0.4065017319526167,0.10344827586206896,0.6428571428571429,0.40745797344535706,0.3963182369273407,0.09428571428571429,0.12285714285714286,0.16,0.08857142857142856,43.77428571428572,0.13166144200626959,0.0,0.0028114025264529613,0.13232112074006006,8.746081504702195,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08150470219435736,0,0.2152701067391506,0.323813174293174,7.505977803999385,1.1154214457930984,0.0,0.9642857142857143,0.0,0.9,0.25067229793239254,0.25067229793239254
435,0.9416047567978778,0.5640022002311569,0.9276341608536449,0.5628426790079571,0.26107685272754566,0.5711182429402304,0.6896551724137931,0.41994882923952526,0.4065017319526167,0.10344827586206896,0.6285714285714286,0.40745797344535706,0.3963182369273407,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.08857142857142856,43.87714285714286,0.13479623824451412,0.0,0.002812176923353039,0.13231047759232936,8.746081504702195,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08150470219435736,0,0.21487918477688342,0.32219410842170815,7.490143962205111,1.0931130168772365,0.0,1.0,0.0,0.9,0.25065212899442074,0.25065212899442074
436,0.9419037776336262,0.56387907964974,0.9279066969867985,0.5627465193065386,0.26107685272754566,0.571325801392859,0.6614420062695925,0.42013691701381994,0.4066427977833377,0.10658307210031348,0.6028571428571429,0.40762940201678566,0.3964468083559121,0.09714285714285714,0.11428571428571428,0.14,0.08857142857142856,43.97714285714286,0.13479623824451412,0.0,0.0028129286968520024,0.13230015373903065,8.746081504702195,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08150470219435736,0,0.21534721742442758,0.3422958146279283,7.480341082961008,1.0949407969667748,0.0,0.9591836734693877,0.0,0.9,0.25063256512458815,0.25063256512458815
437,0.9435664637820252,0.5638945036495852,0.929422116647768,0.562703586844869,0.26107685272754566,0.5714977447359741,0.670846394984326,0.4203250047881146,0.4067838636140587,0.10658307210031348,0.6114285714285714,0.4078008305882142,0.3965753797844835,0.09714285714285714,0.1,0.12,0.08857142857142856,44.06285714285714,0.13479623824451412,0.0,0.0028136584900472204,0.13229013960133076,8.746081504702195,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08150470219435736,0,0.21581233919444823,0.3531528803489094,7.450734261301789,1.1219539267171008,0.0,0.9523809523809523,0.0,0.9,0.2506135881708505,0.2506135881708505
438,0.9430550253717049,0.5640442658060895,0.9290118211858561,0.5626256733733557,0.26107685272754566,0.5717137376733484,0.6981132075471698,0.4191468163676909,0.406639647911256,0.1069182389937107,0.6342857142857142,0.40791511630249994,0.3966610940701979,0.09714285714285714,0.11142857142857143,0.14857142857142858,0.09142857142857143,44.177142857142854,0.1320754716981132,0.002857142857142857,0.002813901185479425,0.13228042588776193,8.742138364779874,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08176100628930817,0,0.2159894203556189,0.3513871159471649,7.450291004647181,1.1151114106721192,0.0,0.9807692307692307,0.0,0.9,0.250595180525725,0.250595180525725
439,0.9421501909920108,0.5645305077182297,0.9281897145208768,0.5630694866390008,0.26107685272754566,0.5719470020453874,0.6981132075471698,0.41933549561297395,0.40678115734521825,0.1069182389937107,0.6342857142857142,0.4080865448739285,0.39678966549876926,0.09714285714285714,0.1,0.14857142857142858,0.09142857142857143,44.27142857142857,0.1320754716981132,0.0,0.002815496151470814,0.1322710035856003,8.742138364779874,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07861635220125786,0,0.2164804732538408,0.34963018036742904,7.449856613125666,1.0928091824586768,0.0,0.9615384615384616,0.0,0.9,0.25057732510995323,0.25057732510995323
440,0.9431278367548057,0.5648913453302286,0.9290779755282161,0.5634761407570255,0.26107685272754566,0.5722972508634576,0.7169811320754716,0.4193983886947349,0.40682832715653905,0.1069182389937107,0.6514285714285715,0.40814368773107146,0.3968325226416264,0.09714285714285714,0.12,0.16,0.09142857142857143,44.354285714285716,0.1320754716981132,0.0,0.002816163965716117,0.1322618639525033,8.742138364779874,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07861635220125786,0,0.21656907088757155,0.3478820294655919,7.460859480863152,1.0709529988095032,0.0,0.9821428571428571,0.0,0.9,0.2505600053566546,0.2505600053566546
441,0.9439273173497688,0.5654467289194613,0.929804360754497,0.5638943961689256,0.26107685272754566,0.5725003818255678,0.7295597484276729,0.4193983886947349,0.40682832715653905,0.1069182389937107,0.6628571428571428,0.40814368773107146,0.3968325226416264,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.09142857142857143,44.45142857142857,0.1320754716981132,0.0,0.0028168121956923214,0.13225299850839933,8.742138364779874,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07861635220125786,0,0.21611451124741946,0.3461426193182639,7.437356576960176,1.049533938833313,0.0,1.0,0.0,0.9,0.25054320519595497,0.25054320519595497
442,0.9441280291851181,0.565164512602221,0.9299867217934715,0.5634734665999742,0.26107685272754566,0.572757251070721,0.7012578616352201,0.4193983886947349,0.40682832715653905,0.1069182389937107,0.6371428571428571,0.40814368773107146,0.3968325226416264,0.09714285714285714,0.11714285714285715,0.12571428571428572,0.09142857142857143,44.55428571428571,0.1320754716981132,0.0,0.002817441402550241,0.1322443990276185,8.742138364779874,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07861635220125786,0,0.2156619386911823,0.34441190622167256,7.414323731135256,1.0285432600566466,0.0,1.0,0.0,0.9,0.25052690904007635,0.25052690904007635
443,0.94385143997764,0.5661667812798729,0.9297354207421058,0.5642600315255797,0.26107685272754566,0.5730504288163879,0.720125786163522,0.41946128177649594,0.40687549696785974,0.1069182389937107,0.6542857142857142,0.40820083058821427,0.39687537978448356,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.09142857142857143,44.637142857142855,0.1320754716981132,0.0,0.002818052132145294,0.13223605753126103,8.742138364779874,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07861635220125786,0,0.21578262971201212,0.356624830343545,7.397465827941123,1.0604957865471591,0.0,0.9782608695652174,0.0,0.9,0.25051110176887403,0.25051110176887403
444,0.9458451421685141,0.5665258176044331,0.9315468415898142,0.5647309804173007,0.26107685272754566,0.5733472029196744,0.7452830188679245,0.41946128177649594,0.40687549696785974,0.1069182389937107,0.6771428571428572,0.40820083058821427,0.39687537978448356,0.09714285714285714,0.12,0.14285714285714285,0.09142857142857143,44.722857142857144,0.1320754716981132,0.0,0.0028186449154071155,0.13222796627979427,8.742138364779874,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07861635220125786,0,0.21544586013488062,0.35484170619182726,7.392373654239444,1.039285870816216,0.0,1.0,0.0,0.9,0.2504957687158078,0.2504957687158078
445,0.9448719270584829,0.5659859142299132,0.9306626061469857,0.5640679342956765,0.26107685272754566,0.5737328892716923,0.7389937106918238,0.41971285410354,0.4070641762131428,0.11006289308176101,0.6714285714285714,0.4084294020167856,0.3970468083559121,0.1,0.1,0.14,0.09142857142857143,44.79142857142857,0.1320754716981132,0.0,0.0028192202687032175,0.13222011776587161,8.742138364779874,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07861635220125786,0,0.21593891940206336,0.35306749766086815,7.384526181154654,1.1268017900301768,0.0,0.9591836734693877,0.0,0.9,0.25048089565433357,0.25048089565433357
446,0.945377143487705,0.5661038498614429,0.9309978203504433,0.5641062395528808,0.26107685272754566,0.57414669645593,0.7003154574132492,0.42077265961285126,0.4078952682578655,0.11041009463722397,0.6342857142857142,0.40865797344535704,0.3972182369273407,0.1,0.12285714285714286,0.14857142857142858,0.09428571428571429,44.885714285714286,0.12618296529968454,0.002857142857142857,0.0028224401788978703,0.13221250470736656,8.694006309148264,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07886435331230283,0,0.2164585105193388,0.3513021601725638,7.3854070861029895,1.170022553444405,0.0,0.9615384615384616,0.0,0.9,0.2504664687847036,0.2504664687847036
447,0.9464892106639973,0.5655666832927098,0.9320050354786853,0.5638245032644664,0.26107685272754566,0.5744476619051161,0.722397476340694,0.42077265961285126,0.4078952682578655,0.11041009463722397,0.6542857142857142,0.40865797344535704,0.3972182369273407,0.1,0.11714285714285715,0.13714285714285715,0.09428571428571429,44.98285714285714,0.12618296529968454,0.0,0.0028233991327651672,0.13220512004061669,8.694006309148264,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07886435331230283,0,0.21608993225245637,0.349545649371701,7.374841801523785,1.1466221023755172,0.0,1.0,0.0,0.9,0.2504524747211625,0.2504524747211625
448,0.9463126325208943,0.5655151309102915,0.9318451061319318,0.5636555088001681,0.26107685272754566,0.5745968971191747,0.7192429022082019,0.42089884257815097,0.4079899054818403,0.11041009463722397,0.6514285714285715,0.4087722591596428,0.3973039512130549,0.1,0.10571428571428572,0.14285714285714285,0.09428571428571429,45.05428571428571,0.12618296529968454,0.0,0.002823926877355614,0.1321979569138693,8.694006309148264,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07886435331230283,0,0.2164947683054798,0.3477979211248425,7.370202108350454,1.1236896603280067,0.0,0.96,0.0,0.9,0.2504389004795276,0.2504389004795276
