t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9852727552155061,0.5320925465157761,0.958134788990615,0.530125351306037,0.26040296497001675,0.5305397511203611,0.9166666666666666,0.41109650340973564,0.4143262998452391,0.10317460317460317,0.66,0.3871072355631646,0.39513168602721727,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.82,0.003968253968253968,0.0,0.04242662963001496,0.13274956910539817,5.174603174603175,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.14313487093008384,0.2912096823924566,1.6505926335835193,0.6316006572372386,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9842705798931429,0.5323396592585604,0.9574132227585131,0.530057657059657,0.26040296497001675,0.5297822390817437,0.876984126984127,0.41109650340973564,0.4143262998452391,0.10317460317460317,0.6314285714285715,0.3871072355631646,0.39513168602721727,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.822857142857142,0.007936507936507936,0.0,0.042466951844762124,0.1327260725067074,5.174603174603175,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.14287349723625475,0.2897536339804943,1.6461522094832772,0.6189686440924939,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9835293920300122,0.5318031685769578,0.9568795674970592,0.5298475055320797,0.26040296497001675,0.529204227512128,0.9047619047619048,0.41109650340973564,0.4143262998452391,0.10317460317460317,0.6514285714285715,0.3871072355631646,0.39513168602721727,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.822857142857142,0.007936507936507936,0.0,0.042506120421294015,0.1327032808059772,5.174603174603175,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.14255671541089482,0.28830486581059184,1.6418005938650402,0.6065892712106439,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9823211841357292,0.531682944462139,0.9560096578131756,0.5296823412013093,0.26040296497001675,0.528618884463965,0.8968253968253969,0.4111758684891007,0.4143858236547629,0.10317460317460317,0.6457142857142857,0.3871643784203075,0.39517454317007444,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.82,0.007936507936507936,0.0,0.042544166706607975,0.13268117285626907,5.174603174603175,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.14267136183384033,0.28686334148153886,1.6403931534163108,0.6163708598210264,0.0,0.9090909090909091,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9821643916899409,0.5324266661136551,0.9558967672522076,0.5304869603437997,0.26040296497001675,0.5281417870679241,0.9047619047619048,0.4111758684891007,0.4143858236547629,0.10317460317460317,0.6514285714285715,0.3871643784203075,0.39517454317007444,0.07714285714285714,0.017142857142857144,0.02,0.28,10.831428571428571,0.007936507936507936,0.0,0.04258112129579437,0.13265972814505209,5.174603174603175,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.14218629073895683,0.2854290247741311,1.6275852903479846,0.6040434426246057,0.0,1.0,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9811206320282445,0.5322353826036548,0.9551452602957865,0.5309411343514193,0.26040296497001675,0.5277347188785799,0.8968253968253969,0.4111758684891007,0.4143858236547629,0.10317460317460317,0.6457142857142857,0.3871643784203075,0.39517454317007444,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.831428571428571,0.007936507936507936,0.0,0.04261701404382784,0.1326389267751716,5.174603174603175,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.14187379142454778,0.2840018796502605,1.6207478702553109,0.5919625737721137,0.0,1.0,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9822689699310204,0.5318833352979423,0.955972063585785,0.5306579101745297,0.26040296497001675,0.5273750383620249,0.8968253968253969,0.4112552335684658,0.41444534746428674,0.10317460317460317,0.6457142857142857,0.3872215212774503,0.3952174003129315,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,10.831428571428571,0.003968253968253968,0.0,0.04265187407760855,0.13261874944638757,5.174603174603175,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.14233513746742504,0.2825818702520092,1.619761484278776,0.5908847276901243,0.0,0.9090909090909091,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9834004879543655,0.5314525037938767,0.9567867565625936,0.5303120747701697,0.26040296497001675,0.527072029116051,0.9007936507936508,0.4112552335684658,0.41444534746428674,0.10317460317460317,0.6485714285714286,0.3872215212774503,0.3952174003129315,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.82857142857143,0.003968253968253968,0.0,0.04268572980821282,0.13259917743746705,5.174603174603175,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.14188031892294506,0.28116896090074917,1.6130805403074862,0.5790670331363218,0.0,1.0,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.9828243692894938,0.5314805803857112,0.9563719511238858,0.5305728254857102,0.26040296497001675,0.5266302659056783,0.8928571428571429,0.4112552335684658,0.41444534746428674,0.10317460317460317,0.6428571428571429,0.3872215212774503,0.3952174003129315,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.842857142857143,0.003968253968253968,0.0,0.04271860894331583,0.1325801925888142,5.174603174603175,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.14185110350432784,0.27976311609624543,1.6122475009299078,0.5674856924735954,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9830705011081646,0.5313098144184774,0.9565491660333288,0.5299113387679509,0.26040296497001675,0.5261561243318825,0.9047619047619048,0.4112552335684658,0.41444534746428674,0.10317460317460317,0.6514285714285715,0.3872215212774503,0.3952174003129315,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,10.845714285714285,0.003968253968253968,0.0,0.042750538499751814,0.1325617772856209,5.174603174603175,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.1412845622725205,0.2783643005157642,1.597145408054167,0.5561359786241235,0.0,1.0,0.0,0.0,0.1,0.251128345998504,0.251128345998504
418,0.9840882576653001,0.5302126069867008,0.9572819507544664,0.5295680117078897,0.26040296497001675,0.5257305623068884,0.8690476190476191,0.4113345986478309,0.4145048712738105,0.10317460317460317,0.6257142857142857,0.3872786641345931,0.39526025745578863,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.84,0.003968253968253968,0.0,0.04278154481617959,0.13254391444152339,5.174603174603175,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.14134871160401502,0.2769724790131854,1.593773928464512,0.5949153564231813,0.0,0.9,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.98588858625428,0.5299930373749987,0.958578187338532,0.5290349318053608,0.26040296497001675,0.5252915093782022,0.9007936507936508,0.4113345986478309,0.4145048712738105,0.10317460317460317,0.6485714285714286,0.3872786641345931,0.39526025745578863,0.07714285714285714,0.02,0.02,0.28,10.84,0.003968253968253968,0.0,0.04281165356582359,0.1325265874827488,5.174603174603175,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.14112286636842103,0.2755876166181195,1.5818984498952213,0.5830170492947176,0.0,1.0,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9861639271797967,0.5285465270189847,0.9587764328049041,0.5277874968574385,0.26040296497001675,0.5248441043782838,0.8968253968253969,0.4113345986478309,0.4145048712738105,0.10317460317460317,0.6457142857142857,0.3872786641345931,0.39526025745578863,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.845714285714285,0.003968253968253968,0.0,0.04284088976926336,0.1325097803327374,5.174603174603175,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.14075896917586464,0.27420967853502887,1.5788319094687455,0.5713567083088233,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9859781418000331,0.5298482744383012,0.9586426673314743,0.5290921463761198,0.26040296497001675,0.5243766543395563,0.9007936507936508,0.411413963727196,0.41456439508333437,0.10317460317460317,0.6485714285714286,0.387335806991736,0.3953031145986458,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.848571428571429,0.003968253968253968,0.0,0.042869277807245934,0.1324934773972264,5.174603174603175,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.14096704002643176,0.2728386301423537,1.578683842707942,0.5821847398030817,0.0,0.9090909090909091,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.9858444117401599,0.5299706919556578,0.9585463816883654,0.5287258602866794,0.26040296497001675,0.5241404188131612,0.8809523809523809,0.411413963727196,0.41456439508333437,0.10317460317460317,0.6342857142857142,0.387335806991736,0.3953031145986458,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,10.854285714285714,0.003968253968253968,0.0,0.04289684143349799,0.1324776635497807,5.174603174603175,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.14060364052274602,0.271474436991642,1.5813958801394976,0.5705410450070201,0.0,1.0,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.9842781006457437,0.5296692570513734,0.9574186377003858,0.5286672561375373,0.26040296497001675,0.5240021429251701,0.9007936507936508,0.411413963727196,0.41456439508333437,0.10317460317460317,0.6485714285714286,0.387335806991736,0.3953031145986458,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,10.854285714285714,0.003968253968253968,0.0,0.04292360378751666,0.13246232411775843,5.174603174603175,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.14024219589156084,0.2701170648066838,1.5726251053938507,0.5591302241068796,0.0,1.0,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.9830073152364464,0.5298220176458805,0.9564002946628943,0.5292917039657683,0.26040296497001675,0.5239056506823234,0.852589641434263,0.41113569888692764,0.41460059221211154,0.10358565737051793,0.6114285714285714,0.387335806991736,0.3953031145986458,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.865714285714287,0.0,0.002857142857142857,0.043004180761163226,0.13244744486869678,5.131474103585657,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.13971227062638877,0.26876647948265037,1.5640297461431165,0.547947619624742,0.0,1.0,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.982803364787899,0.5308833271764555,0.9562540330555076,0.5304175824733036,0.26040296497001675,0.5239626026596463,0.900398406374502,0.41129506143672845,0.41472011412446214,0.10358565737051793,0.6457142857142857,0.38745009270602165,0.3953888288843601,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,10.862857142857143,0.0,0.0,0.04303638469111119,0.132433011997107,5.131474103585657,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.1397262849839711,0.2674226470852371,1.5441777226488251,0.576829497547176,0.0,0.75,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
426,0.9831462484214016,0.5308430947176224,0.9564999296041052,0.5302372971703598,0.26040296497001675,0.524038470913596,0.9163346613545816,0.41129506143672845,0.41472011412446214,0.10358565737051793,0.6571428571428571,0.38745009270602165,0.3953888288843601,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.851428571428572,0.0,0.0,0.0430609309836691,0.13241901211166487,5.131474103585657,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.13945394569476555,0.26608553384981093,1.530437025338706,0.5652929075962324,0.0,1.0,0.0,0.0,0.1,0.2508578036729713,0.2508578036729713
427,0.9821688211973492,0.5307014457998028,0.955798974651999,0.5303894600210842,0.26040296497001675,0.5242816125544107,0.8924302788844621,0.41129506143672845,0.41472011412446214,0.10358565737051793,0.64,0.38745009270602165,0.3953888288843601,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.857142857142858,0.0,0.0,0.04308476105936812,0.13240543222278608,5.131474103585657,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.138955820252006,0.2647551061805619,1.5141139991176462,0.5539870494443078,0.0,1.0,0.0,0.0,0.1,0.25083206956278215,0.25083206956278215
428,0.9834443354840472,0.5312074666574438,0.9567137006118883,0.5310967658665224,0.26040296497001675,0.5245175282897403,0.9123505976095617,0.41129506143672845,0.41472011412446214,0.10358565737051793,0.6542857142857142,0.38745009270602165,0.3953888288843601,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.851428571428572,0.0,0.0,0.04310789522294169,0.13239225973057359,5.131474103585657,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.13933911068157778,0.2634313306496591,1.5152602905638644,0.5647406546614776,0.0,0.9090909090909091,0.0,0.0,0.1,0.2508071074758987,0.2508071074758987
429,0.9813966854381561,0.531079157074755,0.9552452430075492,0.5309794479874986,0.26040296497001675,0.5248551724949141,0.9083665338645418,0.4114544239865292,0.4148396360368128,0.10358565737051793,0.6514285714285715,0.38756437842030744,0.3954745431700744,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.862857142857143,0.0,0.0,0.043130353238916654,0.1323794824131275,5.131474103585657,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.139809132589647,0.2621141739964108,1.5135265133240157,0.577434375105122,0.0,0.9,0.0,0.0,0.1,0.25078289425162176,0.25078289425162176
430,0.9809297100886617,0.5309747002187781,0.9549103549711975,0.5312340383895732,0.26040296497001675,0.5250095500190212,0.8764940239043825,0.4114544239865292,0.4148396360368128,0.10358565737051793,0.6285714285714286,0.38756437842030744,0.3954745431700744,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.865714285714287,0.0,0.0,0.043152154343824585,0.1323670884152048,5.131474103585657,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.13933823049812738,0.26080360312642875,1.5061131259146783,0.5658856876030195,0.0,1.0,0.0,0.0,0.1,0.2507594074240731,0.2507594074240731
431,0.9793827368644521,0.5310157745618908,0.9538009541732644,0.531583108331475,0.26040296497001675,0.5252298347194351,0.8605577689243028,0.4116934678112304,0.4150189189053386,0.10358565737051793,0.6171428571428571,0.38773580699173604,0.3956031145986458,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28285714285714286,10.868571428571428,0.0,0.0,0.04317331725827594,0.13235506623721974,5.131474103585657,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0796812749003984,0,0.14015057206031467,0.27073221359609095,1.507419434824956,0.5594099664430514,0.0,0.8181818181818182,0.0,0.0,0.1,0.25073662520135087,0.25073662520135087
432,0.9801639962138835,0.531705989326586,0.9543612287352851,0.5317191082360923,0.26040296497001675,0.5254830696966831,0.8764940239043825,0.4116934678112304,0.4150189189053386,0.10358565737051793,0.6285714285714286,0.38773580699173604,0.3956031145986458,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.862857142857143,0.0,0.0,0.043193860198888365,0.13234340472457432,5.131474103585657,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0796812749003984,0,0.13984740486083444,0.2693785525281105,1.5086996175570286,0.5482217671141904,0.0,1.0,0.0,0.0,0.1,0.2507145264453104,0.2507145264453104
433,0.9815395101777914,0.5310797616589201,0.9553476687494019,0.5304076817242592,0.26040296497001675,0.5258137967631912,0.8605577689243028,0.4118528303610312,0.4151384408176892,0.10358565737051793,0.6171428571428571,0.3878500927060217,0.39568882888436013,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.857142857142858,0.0,0.0,0.043213800890061056,0.13233209305730817,5.131474103585657,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0796812749003984,0,0.1400324549793874,0.26803165976546994,1.5099541966344594,0.5636959838640867,0.0,0.9090909090909091,0.0,0.0,0.1,0.25069309065195106,0.25069309065195106
434,0.9811308884733442,0.5306678879398371,0.9550546286127841,0.5296875570101961,0.26040296497001675,0.5259100554360084,0.8645418326693227,0.4118528303610312,0.4151384408176892,0.10358565737051793,0.62,0.3878500927060217,0.39568882888436013,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.862857142857143,0.0,0.0,0.043233156575588266,0.13232112074006006,5.131474103585657,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0796812749003984,0,0.1395605784187762,0.2666915014666426,1.5054693984160556,0.552422064186805,0.0,1.0,0.0,0.0,0.1,0.25067229793239254,0.25067229793239254
