t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9834549290422987,0.7983639506405786,0.9601657718119642,0.7738202199191783,0.24869350175742913,0.8282459779995593,0.6744186046511628,0.2528220909586616,0.27333998925415137,0.011627906976744186,0.49714285714285716,0.27007750140989367,0.282435512576497,0.011428571428571429,0.0,0.0,0.26285714285714284,4.74,0.0,0.0,0.6971992014579029,0.08542845157801371,6.596899224806202,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.0984339272192279,0.2326599233855843,0.19661319201779365,0.23840473614194713,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.983576759298513,0.7981537656649467,0.9602555781151165,0.7738649773830029,0.24869350175742913,0.8283933906648291,0.689922480620155,0.2528220909586616,0.27333998925415137,0.011627906976744186,0.5085714285714286,0.27007750140989367,0.282435512576497,0.011428571428571429,0.0,0.0,0.26285714285714284,4.728571428571429,0.0,0.0,0.6974108341147551,0.08539658850514442,6.596899224806202,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.09794175758313177,0.2314966237686564,0.19268092817743776,0.2336366414191082,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.981948384763012,0.7986114323865883,0.9590552334575189,0.7742546781562308,0.24869350175742913,0.8285174184477163,0.7209302325581395,0.2528220909586616,0.27333998925415137,0.011627906976744186,0.5314285714285715,0.27007750140989367,0.282435512576497,0.011428571428571429,0.0,0.0,0.26285714285714284,4.702857142857143,0.0,0.0,0.6976160159120374,0.08536568132446119,6.596899224806202,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.09745204879521613,0.23033914064981312,0.188827309613889,0.22896390859072602,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9823684315725741,0.7986285006849441,0.9593648679628531,0.7743279447699081,0.24869350175742913,0.8286818085059178,0.751937984496124,0.25274457157881663,0.2732818497192676,0.011627906976744186,0.5542857142857143,0.27002035855275086,0.2823926554336399,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.6571428571428575,0.0,0.0,0.6978149463879372,0.08533570135919846,6.596899224806202,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.09713408849777568,0.22918744494656407,0.1879079062787541,0.22438463041891152,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9817563340580616,0.7980992330971575,0.9589136646521553,0.7739335068614813,0.24869350175742913,0.8287207470315293,0.7403100775193798,0.25274457157881663,0.2732818497192676,0.011627906976744186,0.5457142857142857,0.27002035855275086,0.2823926554336399,0.011428571428571429,0.0,0.0,0.26285714285714284,4.685714285714286,0.003875968992248062,0.0,0.6980078187400115,0.08530662079289364,6.596899224806202,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.09664841805528679,0.22804150772183124,0.184149748153179,0.21989693781053327,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.979844972019567,0.798579937457952,0.9575047177780649,0.7743455267422175,0.24869350175742913,0.8291568051693184,0.7170542635658915,0.25274457157881663,0.2732818497192676,0.011627906976744186,0.5285714285714286,0.27002035855275086,0.2823926554336399,0.011428571428571429,0.0,0.0,0.26285714285714284,4.7,0.0,0.0,0.6981948200362722,0.08527841264357794,6.596899224806202,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.09616517596501034,0.22690130018322208,0.1804667531901154,0.2154989990543226,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9798217235058355,0.7995003225333165,0.9574875803022287,0.7753757171394163,0.24869350175742913,0.8291801079637816,0.7093023255813954,0.25274457157881663,0.2732818497192676,0.011627906976744186,0.5228571428571429,0.27002035855275086,0.2823926554336399,0.011428571428571429,0.0,0.0,0.26285714285714284,4.682857142857143,0.0,0.0,0.6983761314187138,0.08525105073874169,6.596899224806202,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.09568435008518532,0.22576679368230598,0.17685741812631312,0.21118901907323614,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9787699112118216,0.8008120500182452,0.9567122443826412,0.7760743707324215,0.24869350175742913,0.8294854135738521,0.7209302325581395,0.25274457157881663,0.2732818497192676,0.011627906976744186,0.5314285714285715,0.27002035855275086,0.2823926554336399,0.011428571428571429,0.0,0.0,0.26285714285714284,4.654285714285714,0.0,0.0,0.6985519282995805,0.08522450969105058,6.596899224806202,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.09520592833475937,0.22463795971389444,0.17332026976378684,0.2069652386917714,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9804742076259498,0.8020713229199472,0.9579685543107701,0.7772592852794342,0.24869350175742913,0.8300381216672696,0.6705426356589147,0.2524344940594368,0.27304929157973273,0.011627906976744186,0.4942857142857143,0.2697917871241794,0.2822212268622113,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.66,0.0,0.0,0.6987223805506619,0.0851987648747902,6.596899224806202,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.09558704155022842,0.22704398326753084,0.1755681500827968,0.24391284480640454,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9799498125478371,0.8034583669159836,0.9575820002246185,0.7783229161195095,0.24869350175742913,0.8304704898127927,0.6937984496124031,0.2524344940594368,0.27304929157973273,0.011627906976744186,0.5114285714285715,0.2697917871241794,0.2822212268622113,0.011428571428571429,0.0,0.0,0.26285714285714284,4.6971428571428575,0.0,0.0,0.698887652685886,0.08517379240301759,6.596899224806202,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.09510910634247728,0.22590876335119317,0.17205678708114086,0.23903458791027646,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9795663452005675,0.8043671038337898,0.957299330008631,0.7792039327615057,0.24869350175742913,0.8309930942693038,0.686046511627907,0.2521244165400569,0.27281673344019786,0.011627906976744186,0.5057142857142857,0.269563215695608,0.28204979829078275,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.614285714285714,0.0,0.0,0.6990479040374737,0.08514956910539818,6.596899224806202,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.09549070366790777,0.2326029964533237,0.17432993705380376,0.2421157864336947,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9807195317333016,0.8052403473009787,0.9581493932241892,0.7798510579790393,0.24869350175742913,0.8318862165229469,0.6627906976744186,0.251969377780367,0.2727004543704304,0.011627906976744186,0.48857142857142855,0.26944892998132225,0.28196408400506845,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.622857142857143,0.0,0.0,0.6992032889258988,0.08512607250670734,6.596899224806202,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.09544182157813964,0.23143998147105707,0.17370048116987055,0.2372734707050208,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9810536051609379,0.8062825792411304,0.9583956530651325,0.7806927250898301,0.24869350175742913,0.8328157343383535,0.7325581395348837,0.2518143390206771,0.272584175300663,0.011627906976744186,0.54,0.26933464426703657,0.28187836971935415,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.605714285714286,0.0,0.0,0.6993539568239009,0.08510328080597723,6.596899224806202,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.09539318389882039,0.23028278156370177,0.17308361440361597,0.24913939728337478,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9810829938234491,0.806802632689604,0.9584173167077837,0.7807778611462667,0.24869350175742913,0.8343438266383287,0.7441860465116279,0.2518143390206771,0.272584175300663,0.011627906976744186,0.5485714285714286,0.26933464426703657,0.28187836971935415,0.011428571428571429,0.0,0.0,0.26285714285714284,4.577142857142857,0.0,0.0,0.6995000525147705,0.08508117285626902,6.596899224806202,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.09491621797932627,0.22913136765588327,0.16962194211554368,0.24415660933770728,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9819409082699914,0.8069451532135382,0.959049722214092,0.7807744656776874,0.24869350175742913,0.8358414254414009,0.7441860465116279,0.25165930026098715,0.27246789623089557,0.011627906976744186,0.5485714285714286,0.26922035855275084,0.28179265543363985,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.6257142857142854,0.0,0.0,0.6996417162451325,0.08505972814505204,6.596899224806202,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.09487020831800107,0.22932764127736122,0.16908664613037563,0.2507578776577194,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9808235034614382,0.8071755301960284,0.9582260352409302,0.7808969607357906,0.24869350175742913,0.8370979836531712,0.7325581395348837,0.25165930026098715,0.27246789623089557,0.011627906976744186,0.54,0.26922035855275084,0.28179265543363985,0.011428571428571429,0.0,0.0,0.26285714285714284,4.62,0.0,0.0,0.6997790838724318,0.08503892677517165,6.596899224806202,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.09439585727641106,0.22818100307097441,0.16570491320776812,0.24574272010456502,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9804801836330002,0.8083038540552897,0.9579729594816815,0.7818558183922174,0.24869350175742913,0.8381379333581459,0.7054263565891473,0.25165930026098715,0.27246789623089557,0.011627906976744186,0.52,0.26922035855275084,0.28179265543363985,0.011428571428571429,0.0,0.0,0.26285714285714284,4.622857142857143,0.0,0.0,0.6999122870073267,0.08501874944638761,6.596899224806202,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.093923877990029,0.22704009805561953,0.16239081494361277,0.2408278657024737,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9791066808857193,0.8087101642430068,0.9569604917422572,0.7819410109637136,0.24869350175742913,0.8391930039074771,0.7209302325581395,0.25150426150129723,0.2723516171611281,0.011627906976744186,0.5314285714285715,0.26910607283846516,0.28170694114792555,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.588571428571429,0.0,0.0,0.7000414531511779,0.08499917743746707,6.596899224806202,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.09388283002865029,0.23438030671246718,0.16200014150188335,0.23601130838842424,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9779328804542307,0.8093891022905615,0.9560952331384741,0.7825927564311311,0.24869350175742913,0.8395281152397217,0.7170542635658915,0.25150426150129723,0.2723516171611281,0.011627906976744186,0.5285714285714286,0.26910607283846516,0.28170694114792555,0.011428571428571429,0.0,0.0,0.26285714285714284,4.6,0.0,0.0,0.7001667058288199,0.08498019258881416,6.596899224806202,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.09341341587850704,0.23320840517890484,0.1587601386718457,0.23129108222065575,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.976963398374411,0.8088385261038525,0.955380586348207,0.7826863675245016,0.24869350175742913,0.8395407388155691,0.689922480620155,0.2511941839819174,0.2721190590215933,0.011627906976744186,0.5085714285714286,0.26887750140989375,0.281535512576497,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.574285714285714,0.0,0.0,0.7002881647167906,0.08496177728562085,6.596899224806202,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.09380349165625737,0.23204236315301033,0.1612992216126945,0.2687064756661074,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9764444378432334,0.8099823769446265,0.9549805626512375,0.7830618264193435,0.24869350175742913,0.840108635644522,0.7587548638132295,0.25102659054165527,0.2709726238542144,0.011673151750972763,0.5571428571428572,0.2686489299813223,0.2813640840050684,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.622857142857143,0.0,0.002857142857142857,0.7004529457512034,0.08494391444152335,6.575875486381323,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.09419161705511893,0.23088215133724527,0.16378752289472628,0.2965441471599317,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9787377605472396,0.8117497209009976,0.9566645167510365,0.7844648385162253,0.24869350175742913,0.8406209248435603,0.7431906614785992,0.250870948518309,0.2708558923367047,0.011673151750972763,0.5457142857142857,0.26853464426703655,0.2812783697193541,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.611428571428571,0.0,0.0,0.7006265368024376,0.08492658748274876,6.575875486381323,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.09414923039841477,0.238726503632726,0.16336891529397463,0.2906132642167331,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9787276258344864,0.8110867126047304,0.9566570749762432,0.7844446717606796,0.24869350175742913,0.8409126572395076,0.77431906614786,0.25048184345994323,0.2705640635429304,0.011673151750972763,0.5685714285714286,0.26824892998132227,0.2810640840050684,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.58,0.0,0.0,0.7007372646501805,0.08490978033273744,6.575875486381323,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.09496419853213697,0.23753287111456234,0.1686729655595237,0.3235632916493239,0.0,0.3333333333333333,0.0510298109274926,0.2510298109274926
421,0.9814287554708467,0.811660056059955,0.9586404758806566,0.7848639341854899,0.24869350175742913,0.8407805026829763,0.708171206225681,0.2504040224482701,0.2705056977841755,0.011673151750972763,0.52,0.2681917871241794,0.28102122686221126,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.551428571428572,0.0,0.0,0.7008446422794717,0.0848934773972264,6.575875486381323,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.09491794896804773,0.23634520675898954,0.1681566491054761,0.31709202581633744,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.981593372042231,0.8119968837741238,0.9587613514773586,0.7852949331928624,0.24869350175742913,0.8406774658701651,0.7392996108949417,0.25024838042492376,0.27038896626666575,0.011673151750972763,0.5428571428571428,0.2680775014098937,0.28093551257649696,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.62,0.0,0.0,0.7009487718732536,0.08487766354978075,6.575875486381323,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.09530050208035033,0.2351634807251946,0.1705078018376523,0.3107501853000107,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9818687128470245,0.8140071030027959,0.9589635302968782,0.7865664107413506,0.24869350175742913,0.8408741447218677,0.6964980544747081,0.2500149173899043,0.27021386899040123,0.011673151750972763,0.5114285714285715,0.2679060728384651,0.2808069411479256,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.585714285714285,0.0,0.0,0.7010497524500058,0.08486232411775843,6.575875486381323,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.09542064533718358,0.23398766332156862,0.17281193151518492,0.30453518159401044,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9818155456700386,0.8145460232763992,0.9589244903983487,0.7869419563854815,0.24869350175742913,0.8411343487323555,0.7198443579766537,0.24978145435488486,0.2700387717141366,0.011673151750972763,0.5285714285714286,0.2677346442670366,0.28067836971935417,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.548571428571429,0.0,0.0,0.7011476799645154,0.0848474448686968,6.575875486381323,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.09580068496764052,0.23281772500496076,0.17506997859916695,0.3047753020115038,0.0,0.5,0.05091168420976863,0.2509116842097686
