t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
386,0.9825414748984488,0.500038234247619,0.9552227408511502,0.5063879745131993,0.26040296497001675,0.4932669489864302,0.8055555555555556,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.58,0.3554079531931236,0.3715025478370427,0.08,0.03142857142857143,0.03142857142857143,0.28,14.017142857142858,0.011904761904761904,0.0,0.03041664030380091,0.13349710381131055,5.079365079365079,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.12655451645823002,0.2057754564295218,1.415466880399841,0.6181860736766235,0.0,1.0,0.0,0.2,0.05290080496997914,0.25290080496997913
387,0.9818585711671971,0.49833513860271567,0.9547310501646489,0.5055224609092681,0.26040296497001675,0.493558811265496,0.8373015873015873,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6028571428571429,0.3554079531931236,0.3715025478370427,0.08,0.011428571428571429,0.014285714285714285,0.28,14.022857142857143,0.015873015873015872,0.0,0.03046942197758182,0.13345118117144236,5.079365079365079,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.12600745816165312,0.2047465791473742,1.4014432570775586,0.605822352203091,0.0,1.0,0.0,0.2,0.052813780820879765,0.25281378082087974
388,0.9821330925040004,0.4978695257871719,0.9547559535311536,0.5057772375287926,0.26040296497001675,0.49386429439604684,0.8725099601593626,0.36227871287808494,0.37885177965900035,0.09561752988047809,0.6257142857142857,0.35535081033598076,0.3714596906941855,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.031428571428572,0.01195219123505976,0.002857142857142857,0.03060439259103998,0.1334066362107702,4.99601593625498,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.12609099301370202,0.20372284625163734,1.4019858205074358,0.600555852744566,0.0,0.9,0.0,0.2,0.05272936739625337,0.25272936739625335
389,0.9824570099668632,0.49901056432686264,0.9549882486259494,0.5067222249298529,0.26040296497001675,0.4940467202876016,0.848605577689243,0.36195998777848326,0.3786127358342991,0.09561752988047809,0.6085714285714285,0.3551222389074093,0.37128826212275695,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.048571428571428,0.01195219123505976,0.0,0.03065817032224953,0.1333634275989182,4.99601593625498,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.12648910947720493,0.21029013128661742,1.4025175326687156,0.6463628506407028,0.0,0.8,0.0,0.2,0.05264748637436577,0.2526474863743658
390,0.9839674484655285,0.4987313638757926,0.956071448806421,0.5063740806114551,0.26040296497001675,0.4943180918247779,0.8247011952191236,0.36195998777848326,0.3786127358342991,0.09561752988047809,0.5914285714285714,0.3551222389074093,0.37128826212275695,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.054285714285715,0.01195219123505976,0.0,0.030707005332099763,0.13332151524542174,4.99601593625498,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.12597094964410463,0.20923868063018433,1.3916100391581987,0.6334355936278887,0.0,1.0,0.0,0.2,0.0525680617831348,0.2525680617831348
391,0.9826980789913669,0.49816969600915906,0.9551611295549508,0.5057347348443427,0.26040296497001675,0.49464742048083554,0.8286852589641435,0.3618006252286825,0.3784932139219485,0.09561752988047809,0.5942857142857143,0.35500795319312356,0.37120254783704265,0.08,0.022857142857142857,0.025714285714285714,0.28285714285714286,14.065714285714286,0.01195219123505976,0.0,0.03075450300137171,0.13328086026253025,4.99601593625498,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.12594095203874126,0.2147995652716725,1.3894921240893203,0.6500123971861014,0.0,0.8888888888888888,0.0,0.2,0.05249101992964075,0.25249101992964074
392,0.9837675743260409,0.4983314853733584,0.9559281104949596,0.5056581570914325,0.26040296497001675,0.49496322922820835,0.7768924302788844,0.3618006252286825,0.3784932139219485,0.09561752988047809,0.5571428571428572,0.35500795319312356,0.37120254783704265,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.082857142857144,0.01195219123505976,0.0,0.030800696123681026,0.13324142492912538,4.99601593625498,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.12542553299283327,0.21372556744531412,1.378845138750391,0.6370121492423794,0.0,1.0,0.0,0.2,0.052416289331751534,0.25241628933175153
393,0.9828934194759867,0.49867505472009765,0.9553012165882065,0.5057965535006764,0.26040296497001675,0.4953024118614764,0.848605577689243,0.3618006252286825,0.3784932139219485,0.09561752988047809,0.6085714285714285,0.35500795319312356,0.37120254783704265,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,14.088571428571429,0.01195219123505976,0.0,0.030845616922598133,0.1332031726557228,4.99601593625498,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.12502597961001194,0.21265693960808754,1.3626968074039547,0.6242719062575318,0.0,1.0,0.0,0.2,0.052343800651798986,0.25234380065179896
394,0.9818484185337096,0.49816141398950003,0.9545518016267452,0.5053139265375384,0.26040296497001675,0.49560034561061755,0.8565737051792829,0.3617209439537821,0.37843345296577324,0.09561752988047809,0.6142857142857143,0.3549508103359807,0.37115969069418553,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.09142857142857,0.01195219123505976,0.0,0.030889297045967972,0.13316606795052222,4.99601593625498,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.1250291354262476,0.2115936549100471,1.3640142998273042,0.6290312615222619,0.0,0.9,0.0,0.2,0.052273486632245014,0.252273486632245
395,0.9819054256515285,0.498241534535425,0.9545926838740953,0.50555184815124,0.26040296497001675,0.4959744873460202,0.8326693227091634,0.36164126267888175,0.3783736920095979,0.09561752988047809,0.5971428571428572,0.3548936674788378,0.37111683355132835,0.08,0.02,0.02,0.28285714285714286,14.108571428571429,0.01195219123505976,0.0,0.030931767561601747,0.13313007638647764,4.99601593625498,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.12494684689197352,0.21053568663549688,1.3567340138307578,0.6197122067611965,0.0,0.8571428571428571,0.0,0.2,0.052205282033277664,0.2522052820332777
396,0.9839088011867163,0.4979575438456131,0.9560293903293299,0.505384643737014,0.26040296497001675,0.4962223330638122,0.8406374501992032,0.36164126267888175,0.3783736920095979,0.09561752988047809,0.6028571428571429,0.3548936674788378,0.37111683355132835,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.12,0.01195219123505976,0.0,0.030973058954240733,0.1330951645693545,4.99601593625498,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.12449339837179935,0.20948300820231938,1.3553136192684285,0.6073179626259726,0.0,1.0,0.0,0.2,0.05213912357227934,0.25213912357227936
397,0.9837017850086082,0.4985190556522603,0.9558809301558865,0.5058881165242746,0.26040296497001675,0.4964080424699948,0.8446215139442231,0.36148190012908094,0.3782541700972473,0.09561752988047809,0.6057142857142858,0.3547793817645521,0.37103111926561416,0.08,0.02,0.02,0.28285714285714286,14.125714285714286,0.01195219123505976,0.0,0.03101320112369813,0.1330613001067449,4.99601593625498,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.1245272199477975,0.2458966792972861,1.34820734688306,0.6040163144194802,0.0,0.8571428571428571,0.0,0.2,0.05207494986511096,0.252074949865111
398,0.98396346004994,0.49720899353469805,0.9560999872777192,0.5054386348301224,0.26040296497001675,0.49656145133330326,0.832,0.3623669654036983,0.3790242011274469,0.096,0.5942857142857143,0.3547793817645521,0.37103111926561416,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.125714285714286,0.008,0.002857142857142857,0.031181542416157282,0.13302845157801374,4.808,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.12410444099091568,0.24466719590079966,1.3469574856596844,0.5919359881310906,0.0,1.0,0.0,0.2,0.05201270136915763,0.2520127013691576
399,0.9848238877960246,0.4979514852426426,0.9567145785249225,0.505307432554103,0.26040296497001675,0.4965085350986889,0.796,0.3623669654036983,0.3790242011274469,0.096,0.5685714285714286,0.3547793817645521,0.37103111926561416,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.131428571428572,0.008,0.0,0.03125343166910241,0.13299658850514443,4.808,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.12362677592881824,0.24344385992129564,1.3428754788036332,0.5800972683684689,0.0,1.0,0.0,0.2,0.0519523203280829,0.2519523203280829
400,0.9840499670886859,0.49757693058812535,0.9561617780196806,0.5049546325645232,0.26040296497001675,0.49646129393189276,0.868,0.3623669654036983,0.3790242011274469,0.096,0.62,0.3547793817645521,0.37103111926561416,0.08,0.005714285714285714,0.005714285714285714,0.2857142857142857,14.137142857142857,0.008,0.0,0.03129064659226269,0.1329656813244612,4.808,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.12306578490631698,0.24222664062168917,1.3217322549418464,0.5684953230010994,0.0,1.0,0.0,0.2,0.051893750718240414,0.2518937507182404
401,0.9846606107992865,0.4973562289531633,0.9565979520986809,0.5048670327854967,0.26040296497001675,0.4964312178690646,0.868,0.3623669654036983,0.3790242011274469,0.096,0.62,0.3547793817645521,0.37103111926561416,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,14.142857142857142,0.008,0.0,0.03132681615130951,0.1329357013591985,4.808,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.12262159883892824,0.24101550741858072,1.3124404669858667,0.5571254165410775,0.0,1.0,0.0,0.2,0.051836938196693196,0.25183693819669317
402,0.9840422169434704,0.4973654142952156,0.9561562422016695,0.5041346449201531,0.26040296497001675,0.49638434411446825,0.824,0.3623669654036983,0.3790242011274469,0.096,0.5885714285714285,0.3547793817645521,0.37103111926561416,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.145714285714286,0.008,0.0,0.03136196759527532,0.13290662079289364,4.808,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.12229292298401934,0.23981042988148782,1.3119059433604352,0.545982908210256,0.0,1.0,0.0,0.2,0.0517818300507924,0.2517818300507924
403,0.9835765137087694,0.4963402315774972,0.955823597034026,0.5031740426334809,0.26040296497001675,0.4963771090012989,0.84,0.3620469654036983,0.3787842011274469,0.096,0.6,0.35455081033598074,0.37085969069418556,0.08,0.02,0.02,0.2857142857142857,14.148571428571428,0.008,0.0,0.03139612759096473,0.13287841264357797,4.808,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1230528869405278,0.2386113777320804,1.3056678244932263,0.5937556275914561,0.0,0.5714285714285714,0.0,0.2,0.05172837514926863,0.2517283751492686
404,0.9839941938743421,0.4959409721395537,0.9561219400094352,0.5030650287029236,0.26040296497001675,0.4963320209335456,0.84,0.36180696540369833,0.37860420112744686,0.096,0.6,0.35437938176455214,0.3707311192656141,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,14.16,0.008,0.0,0.03142932222719496,0.13285105073874173,4.808,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1234086232201109,0.23741832084342,1.2938401822890762,0.7253343110550362,0.0,0.6,0.0,0.2,0.05167652389479057,0.25167652389479056
405,0.9831298401777174,0.49561475323738513,0.955504544511846,0.5028326822987588,0.26040296497001675,0.4962083891867297,0.84,0.36180696540369833,0.37860420112744686,0.096,0.6,0.35437938176455214,0.3707311192656141,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.16,0.008,0.0,0.031461577019631974,0.13282450969105056,4.808,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12310472438972461,0.2362312292392029,1.2908205215004374,0.7108276248339356,0.0,1.0,0.0,0.2,0.051626228177946855,0.25162622817794683
406,0.9838296523573162,0.4952077352349881,0.9560506113476812,0.5025153916966791,0.26040296497001675,0.4960008989788286,0.8273092369477911,0.3611052063433128,0.37781613144820525,0.0963855421686747,0.5885714285714285,0.35437938176455214,0.3707311192656141,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.168571428571429,0.008032128514056224,0.002857142857142857,0.03150679292785518,0.13279876487479014,4.795180722891566,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.12266048648206172,0.23505007309300688,1.2821469682132856,0.6966110723372567,0.0,1.0,0.0,0.2,0.05157744133260845,0.25157744133260845
407,0.9818966237116344,0.49464614340542945,0.9546753995397534,0.5021103548697794,0.26040296497001675,0.49584079278963683,0.8714859437751004,0.36102488505817226,0.3777558904843499,0.0963855421686747,0.62,0.35432223890740927,0.370688262122757,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.165714285714285,0.004016064257028112,0.0,0.03153726426095108,0.1327737924030176,4.795180722891566,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.12264704119250854,0.23761390687622153,1.2850754574204486,0.6983589180273027,0.0,0.9,0.0,0.2,0.051530118092630195,0.2515301180926302
408,0.9824408025337235,0.49553259966579577,0.9550625439017538,0.5021188311493541,0.26040296497001675,0.4956303735430947,0.8674698795180723,0.36086424248789106,0.377635408556639,0.0963855421686747,0.6171428571428571,0.3542079531931236,0.3706025478370426,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.16,0.004016064257028112,0.0,0.031566868278642836,0.13274956910539815,4.795180722891566,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.12254809170083171,0.23642583734184042,1.2765168054148968,0.7100965330790533,0.0,0.8333333333333334,0.0,0.2,0.05148421454985129,0.25148421454985126
409,0.982893604764367,0.49604484097143536,0.9553846803458402,0.5023737272770096,0.26040296497001675,0.49545600494945513,0.8755020080321285,0.36086424248789106,0.377635408556639,0.0963855421686747,0.6228571428571429,0.3542079531931236,0.3706025478370426,0.08,0.02,0.02,0.2885714285714286,14.157142857142857,0.004016064257028112,0.0,0.03159562828014095,0.13272607250670737,4.795180722891566,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.12213506552804182,0.2352437081551312,1.2709864693065986,0.6958946024174723,0.0,1.0,0.0,0.2,0.05143968811335575,0.25143968811335576
410,0.9833836702886312,0.49662536639174104,0.9557333269616739,0.50293153240235,0.26040296497001675,0.4955007947847437,0.8835341365461847,0.36086424248789106,0.377635408556639,0.0963855421686747,0.6285714285714286,0.3542079531931236,0.3706025478370426,0.08,0.008571428571428572,0.008571428571428572,0.2885714285714286,14.154285714285715,0.004016064257028112,0.0,0.031623567022340926,0.1327032808059772,4.795180722891566,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.12161010448611592,0.23406748961435556,1.254138168491895,0.6819767103691228,0.0,1.0,0.0,0.2,0.05139649746995508,0.25139649746995507
411,0.9834167709262196,0.49709903091225105,0.9557568757009869,0.503091374115122,0.26040296497001675,0.49552745171494883,0.8514056224899599,0.36086424248789106,0.377635408556639,0.0963855421686747,0.6057142857142858,0.3542079531931236,0.3706025478370426,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.157142857142857,0.004016064257028112,0.0,0.031650706727191814,0.13268117285626904,4.795180722891566,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.12111619682082818,0.23289715216628376,1.2461982622649146,0.6683371761617404,0.0,1.0,0.0,0.2,0.05135460254585643,0.2513546025458564
412,0.9835298224121696,0.49722019759221653,0.955837303758134,0.5032943956435891,0.26040296497001675,0.49575599428533745,0.8514056224899599,0.36086424248789106,0.377635408556639,0.0963855421686747,0.6057142857142858,0.3542079531931236,0.3706025478370426,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,14.16,0.004016064257028112,0.0,0.03167706908933854,0.1326597281450521,4.795180722891566,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.12071004512243834,0.23173266640545234,1.2355600113053304,0.6549704326385055,0.0,1.0,0.0,0.2,0.051313964469480736,0.25131396446948073
413,0.9842377913961382,0.4971484588711071,0.9563409731210146,0.5032255046788734,0.26040296497001675,0.4961049539888478,0.8112449799196787,0.3607839212027506,0.3775751675927836,0.0963855421686747,0.5771428571428572,0.3541508103359807,0.37055969069418554,0.08,0.02,0.02,0.2885714285714286,14.162857142857144,0.004016064257028112,0.0,0.03170267528400345,0.13263892677517158,4.795180722891566,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.12064920918254042,0.23057400307342507,1.2308488110792237,0.6603575405692005,0.0,0.8571428571428571,0.0,0.2,0.051274545535396315,0.2512745455353963
