t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
396,0.9836195454813145,0.49098124338554433,0.9220813715146494,0.49437691937087574,0.25610319783984853,0.493647491459706,0.8783783783783784,0.43804598793410293,0.4360004501815743,0.12612612612612611,0.5571428571428572,0.3963406134077984,0.4063334789495947,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.3,0.0045045045045045045,0.0,0.0436653561166363,0.11949516456935447,3.828828828828829,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.12684925295457447,0.2976369957335226,0.9717743161475008,0.6685941910591486,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9842901256771712,0.4900201981979885,0.9225067109531642,0.4936150952799043,0.25610319783984853,0.4937282090426553,0.8648648648648649,0.4382261681142831,0.43613558531670943,0.12612612612612611,0.5485714285714286,0.3964548991220842,0.406419193235309,0.08285714285714285,0.017142857142857144,0.02,0.3657142857142857,15.302857142857142,0.0045045045045045045,0.0,0.04372626563407518,0.11946130010674497,3.828828828828829,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.12692801025765874,0.296148810754855,0.9723388298245508,0.665433422605885,0.0,0.8571428571428571,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9836605947731729,0.490191875820385,0.9221074084940567,0.4936095001322545,0.25610319783984853,0.4937048271685505,0.8378378378378378,0.43831625820437325,0.436203152884277,0.12612612612612611,0.5314285714285715,0.39651204197922707,0.4064620503781662,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,15.311428571428571,0.0045045045045045045,0.0,0.04378546853888032,0.11942845157801371,3.828828828828829,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.127035513777799,0.2946680667010807,0.9871777675137742,0.7400763865283538,0.0,0.9166666666666666,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9832152783981531,0.4904180657681153,0.9218249506790441,0.4940253417192922,0.25610319783984853,0.493797399730698,0.8153153153153153,0.43831625820437325,0.436203152884277,0.12612612612612611,0.5171428571428571,0.39651204197922707,0.4064620503781662,0.08285714285714285,0.017142857142857144,0.02,0.3657142857142857,15.32,0.0045045045045045045,0.0,0.04384300904650675,0.11939658850514447,3.828828828828829,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.1265430504946243,0.29319472636757526,0.9874342121634987,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9833326318531626,0.49159907160121047,0.9218993862990787,0.4949745179853986,0.25610319783984853,0.49395574231861167,0.8558558558558559,0.43831625820437325,0.436203152884277,0.12612612612612611,0.5428571428571428,0.39651204197922707,0.4064620503781662,0.08285714285714285,0.02,0.02,0.3657142857142857,15.32857142857143,0.0045045045045045045,0.0,0.04389893044562523,0.11936568132446125,3.828828828828829,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.12611004952786548,0.2917287527357374,0.9876855279202286,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9828038088266745,0.4917213022514948,0.921563961407992,0.49447025113259874,0.25610319783984853,0.49410265848187596,0.8603603603603603,0.4385865284746435,0.43640585558697975,0.12612612612612611,0.5457142857142857,0.39668347055065567,0.4065906218067376,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.342857142857143,0.0045045045045045045,0.0,0.04395327510344214,0.11933570135919844,3.828828828828829,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.12647907142308326,0.2902701089720587,0.9822175316475383,0.7094985730372265,0.0,0.6,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.983059621217571,0.49166221645075026,0.921726219553075,0.4945639148652104,0.25610319783984853,0.49417243338583394,0.8288288288288288,0.4385865284746435,0.43640585558697975,0.12612612612612611,0.5257142857142857,0.39668347055065567,0.4065906218067376,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.345714285714285,0.009009009009009009,0.0,0.0440060844720891,0.11930662079289367,3.828828828828829,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.12604610535168215,0.2888187584271984,0.9797160381574447,0.6953086015764819,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9844216757162944,0.4911525746754891,0.9225901512636938,0.4942246822351769,0.25610319783984853,0.4942993877621922,0.8558558558558559,0.43876670865482365,0.4365409907221149,0.12612612612612611,0.5428571428571428,0.39679775626494135,0.4066763360924519,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.348571428571429,0.009009009009009009,0.0,0.04405739909598616,0.11927841264357794,3.828828828828829,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.12593016053920947,0.2873746646350624,0.9772645745371529,0.6842509857080654,0.0,0.8333333333333334,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.983855579935735,0.4915468159240415,0.9222310847971675,0.4944749213813841,0.25610319783984853,0.49442535363848356,0.8333333333333334,0.43912706901518406,0.43681126099238515,0.12612612612612611,0.5285714285714286,0.3970263276935128,0.40684776466388045,0.08285714285714285,0.02,0.02,0.3657142857142857,15.351428571428572,0.013513513513513514,0.0,0.04410725862008894,0.11925105073874166,3.828828828828829,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1264700868722277,0.28654527007196984,0.9777192830464099,0.6995587358477161,0.0,0.7142857142857143,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9836316410051951,0.4916406220531444,0.922135810272639,0.49441324486860627,0.25610319783984853,0.4946055256003293,0.8506787330316742,0.4390995097497483,0.4379789695822256,0.12669683257918551,0.5371428571428571,0.39708347055065574,0.4068906218067376,0.08285714285714285,0.02,0.02,0.36857142857142855,15.36,0.00904977375565611,0.002857142857142857,0.0441971732600478,0.11922450969105056,3.8009049773755654,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.12640902215215225,0.28511254372161,0.9781648973854815,0.6890699364668348,0.0,0.8571428571428571,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9831414570831397,0.49169083346098696,0.9215726458452008,0.4946700008395194,0.25610319783984853,0.49460879056291307,0.8363636363636363,0.43946713863209075,0.43872806355076505,0.12727272727272726,0.5257142857142857,0.39708347055065574,0.4068906218067376,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.362857142857143,0.004545454545454545,0.002857142857142857,0.04429162677649018,0.11919876487479016,3.7636363636363637,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.12594826275567722,0.2836869810030019,0.9814587422949148,0.6752885377374981,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.983143499606372,0.4911438328758348,0.9215739297169466,0.4945965779252033,0.25610319783984853,0.4944852945561768,0.8363636363636363,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5257142857142857,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.368571428571428,0.004545454545454545,0.0,0.044343702916625205,0.11917379240301762,3.7636363636363637,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.12580423572761312,0.2963406731522025,0.9789724245918736,0.6682526497216027,0.0,0.8333333333333334,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9817476345079399,0.4926257951564865,0.9206965287979322,0.4955684726060068,0.25610319783984853,0.49442101524927556,0.8727272727272727,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5485714285714286,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.365714285714287,0.004545454545454545,0.0,0.044388264135584846,0.11914956910539813,3.7636363636363637,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.125822752964545,0.2948589697864415,0.9765358332428933,0.6548875967271706,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9828545906731506,0.4943753996697203,0.9213923298160647,0.4965457921896952,0.25610319783984853,0.4943874025195286,0.8409090909090909,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5285714285714286,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.368571428571428,0.0,0.0,0.04443155116535606,0.11912607250670736,3.7636363636363637,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.12547722486054363,0.2933846749375093,0.9741479737208925,0.6417898447926272,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9818062209141524,0.4940818422903632,0.9207333545389802,0.4960971070367806,0.25610319783984853,0.4945403747905566,0.85,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5342857142857143,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.371428571428572,0.0,0.0,0.04447359858357025,0.11910328080597724,3.7636363636363637,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.1249632701612409,0.29191775156282174,0.9575221571036174,0.6289540478967747,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.980388269672487,0.4947448613663539,0.919842070901362,0.49636898801423157,0.25610319783984853,0.49453576720654274,0.8727272727272727,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5485714285714286,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.368571428571428,0.004545454545454545,0.0,0.04451444014137242,0.11908117285626907,3.7636363636363637,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.12468031166757758,0.29045816280500764,0.961228856818688,0.6163749669388392,0.0,1.0,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9796789436036996,0.4949866239910356,0.9193962088009812,0.4969702629009363,0.25610319783984853,0.494451332878047,0.8727272727272727,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5485714285714286,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.371428571428572,0.004545454545454545,0.0,0.044554108776170734,0.11905972814505206,3.7636363636363637,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.12422748439138254,0.2890058719909826,0.9562899939680285,0.6040474676000624,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9797352059711482,0.495431204783396,0.9194315737176632,0.4973862441421565,0.25610319783984853,0.49447774834511504,0.8772727272727273,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5514285714285714,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.37142857142857144,15.374285714285714,0.004545454545454545,0.0,0.044592636624679216,0.11903892677517162,3.7636363636363637,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.12380534982299705,0.28756084263102766,0.9457356226600964,0.5919665182480611,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9786718987065438,0.49496827991947445,0.9187632091513404,0.49718990301129257,0.25610319783984853,0.49438461198319156,0.8454545454545455,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5314285714285715,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.385714285714286,0.00909090909090909,0.0,0.044630055036208,0.11901874944638763,3.7636363636363637,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.12324332307388208,0.2861230384178725,0.9296780530640376,0.5801271878830999,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9796312062629555,0.49533155137019,0.9193662024725134,0.4981535321582937,0.25610319783984853,0.49429523732597197,0.85,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5342857142857143,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.37142857142857144,15.385714285714286,0.004545454545454545,0.0,0.044666394586158675,0.11899917743746705,3.7636363636363637,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.1231952585906555,0.2846924232257832,0.9367987777170425,0.5685246441254379,0.0,1.0,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9809407659777949,0.49569717572052824,0.9201893542932696,0.4985270552734134,0.25610319783984853,0.49431180043584794,0.8181818181818182,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5142857142857142,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.02,0.02,0.37142857142857144,15.388571428571428,0.004545454545454545,0.0,0.04470168508968558,0.11898019258881415,3.7636363636363637,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.12272213944055936,0.28326896110965427,0.9380628021627015,0.5571541512429291,0.0,1.0,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9814884673558155,0.4956990099400911,0.9205336237308827,0.4985053072276641,0.25610319783984853,0.49429276231310576,0.8454545454545455,0.439648956813909,0.4388644271871287,0.12727272727272726,0.5314285714285715,0.3971977562649413,0.4069763360924519,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.394285714285715,0.004545454545454545,0.0,0.044735955615486954,0.11896177728562086,3.7636363636363637,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.12230767445407086,0.281852616304106,0.9364444032623045,0.5460110682180705,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9817158239873449,0.49539990062766803,0.9206765336135582,0.4986919325103672,0.25610319783984853,0.4942529987583145,0.8181818181818182,0.43983077499572715,0.43900079082349236,0.12727272727272726,0.5142857142857142,0.3973120419792271,0.4070620503781661,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,15.394285714285715,0.004545454545454545,0.0,0.044769234499692015,0.11894391444152336,3.7636363636363637,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.1222388503675148,0.28669297851840436,0.9291440866256299,0.5375813083082187,0.0,0.75,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9817179032041516,0.4941952531278562,0.9206778405498367,0.4978120453786538,0.25610319783984853,0.4940969093878155,0.8227272727272728,0.4400125931775453,0.43913715445985596,0.1318181818181818,0.5171428571428571,0.3974263276935129,0.4071477646638804,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37142857142857144,15.4,0.004545454545454545,0.0,0.04480154935981333,0.11892658748274876,3.7636363636363637,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.12239751682639152,0.3044629558597104,0.9362754906074031,0.5268296821420543,0.0,0.8888888888888888,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9816360936085147,0.4942261689119086,0.9206264173754364,0.4979710376981898,0.25610319783984853,0.49368835673025196,0.8590909090909091,0.4400125931775453,0.43913715445985596,0.1318181818181818,0.54,0.3974263276935129,0.4071477646638804,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.4,0.00909090909090909,0.0,0.044832927108735585,0.11890978033273746,3.7636363636363637,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.12204110779584883,0.30294064108041185,0.9318356950809692,0.5162930884992133,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.9815191758699121,0.49409250154361667,0.9205529262254576,0.49820271177507675,0.25610319783984853,0.4931938830067778,0.8363636363636363,0.4400125931775453,0.43913715445985596,0.1318181818181818,0.5257142857142857,0.3974263276935129,0.4071477646638804,0.08571428571428572,0.02,0.02,0.37142857142857144,15.402857142857142,0.00909090909090909,0.0,0.04486339396871465,0.11889347739722637,3.7636363636363637,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.1216021879711553,0.30142593787500976,0.9331989811793499,0.5059672267292289,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9812044150663928,0.4929169727456988,0.9203550765775314,0.4973485956036223,0.25610319783984853,0.49272463288639595,0.8227272727272728,0.4400125931775453,0.43913715445985596,0.1318181818181818,0.5171428571428571,0.3974263276935129,0.4071477646638804,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.405714285714286,0.00909090909090909,0.0,0.04489297548536258,0.11887766354978072,3.7636363636363637,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.12113660631701381,0.29991880818563477,0.9288207158414772,0.4958478821946444,0.0,1.0,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
