t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9877717883332674,0.5683310466927742,0.7490706477574903,0.5232261817270694,0.23694709746888695,0.5745947636001578,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.35898153425249574,0.0591772875634905,0.07017543859649122,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.025290617841675456,0.03800379728809753,0.001693222626961054,0.0013407520088138567,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9904135702233201,0.5687995349830903,0.749500880808156,0.5240300405613856,0.23694709746888695,0.5747563958502322,0.22807017543859648,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.037142857142857144,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.3592753507535915,0.059110468936585794,0.07017543859649122,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.025164164752467078,0.037813778301657046,0.0016593581744218325,0.0013139369686375794,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9856500029691752,0.5683666822396966,0.7487250998553382,0.5237279343757993,0.23694709746888695,0.5750289611929034,0.40350877192982454,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.35956041191741933,0.05904565486848821,0.07017543859649122,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.02503834392870474,0.03762470941014876,0.0016261710109333955,0.001287658229264828,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9827002473229791,0.5676683928408068,0.748244711078672,0.5228636854444447,0.23694709746888695,0.5752820051383255,0.24561403508771928,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.04,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.359836976715533,0.05898278522243356,0.07017543859649122,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.024913152209061217,0.03743658586309802,0.001593647590714728,0.0012619050646795313,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9819048155508009,0.5678370165662385,0.7481151693329171,0.5231671597947215,0.23694709746888695,0.5755016694422215,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.3601052965850753,0.05892180166576056,0.07017543859649122,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.024788586448015917,0.037249402933782524,0.0015617746389004334,0.0012366669633859407,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9842074861485555,0.5688390081571675,0.7484901756874087,0.5238990535994228,0.23694709746888695,0.5757993131100791,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.3603656156394819,0.058862647615787744,0.07017543859649122,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.024664643515775832,0.03706315591911361,0.0015305391461224245,0.0012119336241182218,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9825784650678607,0.5680595849284558,0.7482248779685526,0.524304484180416,0.23694709746888695,0.5758691243980665,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3606181708738975,0.058805268187314116,0.07017543859649122,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.024541320298196955,0.03687784013951804,0.001499928363199976,0.0011876949516358576,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9839901067496187,0.5650281791009679,0.7484547738995817,0.5232049404922409,0.23694709746888695,0.5758917012939837,0.47368421052631576,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3608631923653884,0.05874961014169468,0.07017543859649122,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.024418613696705966,0.03669345093882045,0.0014699297959359764,0.0011639410526031403,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9854268209577394,0.5632669647741142,0.7486887530706187,0.5229838855697231,0.23694709746888695,0.575711856424252,0.3333333333333333,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.054285714285714284,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.894285714285714,0.0,0.0,0.3611009034680414,0.058695621837443854,0.07017543859649122,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.02429652062822244,0.03650998368412634,0.0014405312000172568,0.0011406622315510775,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9838388528128487,0.5641665813706066,0.7484301411155936,0.5236621520239527,0.23694709746888695,0.575339320991738,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.3613315210030446,0.05864325318232053,0.07017543859649122,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.024175038025081322,0.03632743376570571,0.0014117205760169117,0.001117848986920056,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9876162992771528,0.5641747515312047,0.749045325254066,0.5231365988086978,0.23694709746888695,0.5750687648126496,0.40350877192982454,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.017543859649122806,0.0,0.3615552554438361,0.0585924555868509,0.07017543859649122,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.024054162834955924,0.03614579659687718,0.0013834861644965737,0.0010954920071816548,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.9814708893852702,0.5624800848762843,0.7480974416734301,0.5234608829668951,0.23694709746888695,0.5746723596678251,0.48214285714285715,0.5063984325375356,0.501493979559692,0.23214285714285715,0.07714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.9,0.0,0.002857142857142857,0.361929669958884,0.058543181919245395,0.03571428571428571,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08928571428571429,0,0.023933892020781136,0.035965067613892794,0.001355816441206642,0.0010735821670380217,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9820504990752414,0.5614723047691571,0.7481901792238254,0.5236963240404912,0.23694709746888695,0.5741978967147351,0.375,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.897142857142857,0.0,0.0,0.36229611735180683,0.05849538646166803,0.03571428571428571,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.023814222560677233,0.03578524227582333,0.0013287001123825093,0.0010521105236972613,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9812370050337696,0.5619079002152513,0.7480600201771899,0.5233535078901063,0.23694709746888695,0.5738723687740723,0.4107142857142857,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.897142857142857,0.0,0.0,0.36250045265152664,0.05844902486781799,0.03571428571428571,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.023695151447873843,0.03560631606444421,0.001302126110134859,0.001031068313223316,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9811244275158094,0.5622512063649223,0.7480420077743163,0.5230435956063476,0.23694709746888695,0.5734662864964948,0.26785714285714285,0.5063984325375356,0.501493979559692,0.23214285714285715,0.04285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.9,0.0,0.0,0.36269868525810345,0.05840405412178345,0.03571428571428571,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.023576675690634482,0.035428284484122,0.0012760835879321616,0.0010104469469588498,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9821939575837985,0.5613767563048734,0.7482131325851945,0.5226013924658951,0.23694709746888695,0.5729926017339743,0.4107142857142857,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.902857142857143,0.0,0.0,0.3628909965705405,0.058360432498129944,0.03571428571428571,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.023458792312181304,0.035251143061701386,0.0012505619161735184,0.0009902380080196727,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.9836611496103304,0.5624385492753945,0.7484478833094396,0.5235276195517414,0.23694709746888695,0.5725024066848887,0.32142857142857145,0.5063984325375356,0.501493979559692,0.23214285714285715,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.36307756265088337,0.058318119523186045,0.03571428571428571,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.023341498350620396,0.03507488734639288,0.0012255506778500482,0.0009704332478592794,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.987088553304272,0.5638420088844337,0.7489962679004702,0.5238931589932606,0.23694709746888695,0.5722151689493707,0.375,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.911428571428571,0.0,0.0,0.3632585543776327,0.058277075937490444,0.03571428571428571,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.023224790858867295,0.03489951290966091,0.001201039664293047,0.0009510245829020937,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9833326717650687,0.5664517053528234,0.7483953268541977,0.5237380329049912,0.23694709746888695,0.572058229285603,0.39285714285714285,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.917142857142857,0.0,0.0,0.36343413759499377,0.058237263659365754,0.03571428571428571,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.023108666904572958,0.0347250153451126,0.0011770188710071862,0.0009320040912440519,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9822847160455976,0.5650940303106297,0.7482276539390825,0.5237665209827552,0.23694709746888695,0.5719551625381737,0.23214285714285715,0.5063984325375356,0.501493979559692,0.23214285714285715,0.037142857142857144,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.911428571428571,0.0,0.0,0.3636044732580567,0.058198645749584776,0.03571428571428571,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.022993123570050095,0.03455139026838704,0.0011534784935870424,0.0009133640094191708,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9817632618248052,0.5633878279005364,0.7481442212637556,0.5236197781594042,0.23694709746888695,0.5717658396496423,0.42857142857142855,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.3637697175740027,0.058161186377097225,0.03571428571428571,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.022878157952199846,0.034378633317045104,0.0011304089237153016,0.0008950967292307874,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9830470499430065,0.5635731796423704,0.7483496273626679,0.5240573643153551,0.23694709746888695,0.5715657078089657,0.5357142857142857,0.5063984325375356,0.501493979559692,0.23214285714285715,0.08571428571428572,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.36393002213942893,0.058124850785784325,0.03571428571428571,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.022763767162438844,0.03420674015045988,0.0011078007452409956,0.0008771947946461716,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.9816115578669689,0.565546209893943,0.7481199486305018,0.5244059185267685,0.23694709746888695,0.5714127262435291,0.35714285714285715,0.5063984325375356,0.501493979559692,0.23214285714285715,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.3640855340738862,0.05808960526221079,0.03571428571428571,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.022649948326626652,0.03403570644970758,0.0010856447303361756,0.0008596508987532481,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9803430489827013,0.5676072583075442,0.7479169872090189,0.5243084640831842,0.23694709746888695,0.5714115499879797,0.4107142857142857,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.911428571428571,0.0,0.0,0.36423639614972003,0.05805541710434447,0.03571428571428571,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07142857142857142,0,0.022536698584993516,0.033865527917459046,0.001063931835729452,0.0008424578807781831,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.9807356055179758,0.5655335049143527,0.7479797962546628,0.5241959128142111,0.23694709746888695,0.5714956448611578,0.35714285714285715,0.5063984325375356,0.501493979559692,0.23214285714285715,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.3643827469183039,0.05802225459121413,0.03571428571428571,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07142857142857142,0,0.022424015092068553,0.03369620027787174,0.0010426531990148631,0.0008256087231626195,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9783348934945835,0.567209967754695,0.74759568233092,0.5239381918544704,0.23694709746888695,0.5713310633101323,0.375,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.908571428571428,0.0,0.0,0.3645247208327576,0.057990086953477696,0.03571428571428571,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07142857142857142,0,0.02231189501660821,0.03352771927648239,0.0010218001350345658,0.0008090965486993671,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9749095450544559,0.5675492670168653,0.7470476265804996,0.5234689497293729,0.23694709746888695,0.5710755869586489,0.35714285714285715,0.5063984325375356,0.501493979559692,0.23214285714285715,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.36466244836723377,0.05795888434487338,0.03571428571428571,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07142857142857142,0,0.022200335541525167,0.03336008068009998,0.0010013641323338744,0.0007929146177253798,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9754168477012691,0.5672923587536111,0.7471287950039898,0.5235470252217848,0.23694709746888695,0.5710648307637537,0.32142857142857145,0.5063984325375356,0.501493979559692,0.23214285714285715,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.36479605613286153,0.05792861781452718,0.03571428571428571,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07142857142857142,0,0.022089333863817544,0.033193280276699474,0.0009813368496871969,0.0007770563253708722,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.9783550065944429,0.5664639748811517,0.7475989004268976,0.5236064939006216,0.23694709746888695,0.5709697141217934,0.39285714285714285,0.5063984325375356,0.501493979559692,0.23214285714285715,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.84,7.908571428571428,0.0,0.0,0.3649256669904323,0.05789925928009136,0.03571428571428571,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07142857142857142,0,0.02197888719449845,0.03302731387531598,0.000961710112693453,0.0007615151988634547,0.0,0.0,0.2718985185601827,0.2518985185601827
