t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9785005841223857,0.5648374603590003,0.9379514667745716,0.5668522108609974,0.26107685272754566,0.5663555212538206,0.8104838709677419,0.4319075740427425,0.4108183714001595,0.125,0.5742857142857143,0.4014133610952379,0.39031549704267055,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2914285714285714,18.708571428571428,0.036290322580645164,0.002857142857142857,0.02510186809073719,0.13417254863803532,4.733870967741935,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.17111648491040257,0.2682780527357094,2.8031953962187512,0.8037660181185071,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9800803232635369,0.5642576417770189,0.9390708247945876,0.5666637732956775,0.26107685272754566,0.5661317248474791,0.8185483870967742,0.4319075740427425,0.4108183714001595,0.125,0.58,0.4014133610952379,0.39031549704267055,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2914285714285714,18.722857142857144,0.036290322580645164,0.0,0.02516594287191026,0.13410636265336537,4.733870967741935,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.17060375962870772,0.2669366624720309,2.8014172025800903,0.787690697756137,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9781502514544415,0.5637733227634767,0.9377032310555714,0.5665903580008,0.26107685272754566,0.5658496690310616,0.8306451612903226,0.4319075740427425,0.4108183714001595,0.125,0.5885714285714285,0.4014133610952379,0.39031549704267055,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2914285714285714,18.751428571428573,0.036290322580645164,0.0,0.02522440333155039,0.1340421622482355,4.733870967741935,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.17006488368770703,0.26560197915967076,2.793960287099917,0.7719368838010141,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9769732067596294,0.5633230696349676,0.9368692108146758,0.5667864152210194,0.26107685272754566,0.5656312745974751,0.842741935483871,0.4319882192040328,0.4108788552711272,0.125,0.5971428571428572,0.40147050395238076,0.3903583541855278,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2914285714285714,18.771428571428572,0.036290322580645164,0.0,0.02528135257960324,0.13397988785525958,4.733870967741935,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.1700995599835542,0.2642739692638724,2.7895096527864895,0.7826446227648177,0.0,0.9444444444444444,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.976575432228925,0.5637736491363503,0.9365873591472054,0.5674886637775137,0.26107685272754566,0.5655131005010281,0.842741935483871,0.4321495095266134,0.4109998230130627,0.125,0.5971428571428572,0.40158478966666644,0.39044406847124197,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2914285714285714,18.8,0.036290322580645164,0.0,0.02533682229989676,0.13391948169407294,4.733870967741935,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.17004849146935072,0.2879685646212019,2.7822908883021884,0.7754975969224137,0.0,0.9411764705882353,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9758859636860956,0.563534206102364,0.9360988214368574,0.5670930385121413,0.26107685272754566,0.5652355564966456,0.7903225806451613,0.4324720901717747,0.4112417584969337,0.125,0.56,0.4018133610952379,0.39061549704267057,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,18.82857142857143,0.036290322580645164,0.0,0.025390843973276542,0.13386088771772184,4.733870967741935,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.17031253472628968,0.2865287217980959,2.758073641964716,0.8354369085221636,0.0,0.8181818181818182,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9742626994157348,0.5624026044665911,0.9349486227538591,0.5661864472499675,0.26107685272754566,0.5650322078725512,0.8467741935483871,0.4324720901717747,0.4112417584969337,0.125,0.6,0.4018133610952379,0.39061549704267057,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,18.85142857142857,0.036290322580645164,0.0,0.025443448844632878,0.1338040515606613,4.733870967741935,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.16974583062408682,0.28509607818910543,2.73148359769685,0.8187281703517203,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.975676197865565,0.5622509670464522,0.935950187369739,0.5661756163398624,0.26107685272754566,0.5647701789898312,0.8266129032258065,0.43255273533306504,0.4113022423679014,0.125,0.5857142857142857,0.4018705039523807,0.3906583541855277,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,18.88,0.036290322580645164,0.0,0.025494667892786937,0.13374892048831263,4.733870967741935,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16983824789596635,0.2836705977981599,2.7197110686000556,0.823220033521124,0.0,0.9333333333333333,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9754455772711943,0.562632895712545,0.9357867762057276,0.5660474710674417,0.26107685272754566,0.5645291637828341,0.8306451612903226,0.432794670816936,0.4114836939808046,0.12903225806451613,0.5885714285714285,0.4020419325238093,0.39078692561409917,0.09428571428571429,0.04,0.04285714285714286,0.2914285714285714,18.902857142857144,0.036290322580645164,0.0,0.025544531803077114,0.13369544334813432,4.733870967741935,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.17021677237077223,0.3098076915297498,2.7081739900851978,0.9082600642736093,0.0,0.8666666666666667,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9783492026623426,0.5626728649931725,0.9377119091559507,0.5666512031755233,0.26107685272754566,0.5643404234234122,0.8502024291497976,0.43266078221267107,0.4107639726887479,0.12955465587044535,0.6,0.4020419325238093,0.39078692561409917,0.09428571428571429,0.04,0.04,0.29428571428571426,18.931428571428572,0.032388663967611336,0.002857142857142857,0.02559870900905422,0.1336435705221614,4.720647773279352,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1696796885089184,0.3082586530721011,2.6940105102834937,0.8900948629881371,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9759129155289498,0.5627198330409948,0.9359925865218134,0.566546610398147,0.26107685272754566,0.564098323905506,0.8137651821862348,0.4328227255325091,0.41088543017862644,0.12955465587044535,0.5742857142857143,0.4021562182380949,0.39087263989981336,0.09428571428571429,0.04,0.04,0.29428571428571426,18.954285714285714,0.032388663967611336,0.0,0.025647053423556988,0.13359325388096766,4.720647773279352,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.16963071935208807,0.3067173598067406,2.6801303000778236,0.9046410981566942,0.0,0.9285714285714286,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9767653767215725,0.562748963049037,0.9365941805634643,0.5664672343842518,0.26107685272754566,0.5639029094319221,0.7773279352226721,0.4330656405122662,0.41106761641344425,0.12955465587044535,0.5485714285714286,0.4023276468095235,0.39100121132838483,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.29428571428571426,18.97714285714286,0.032388663967611336,0.0,0.02569305622634957,0.1335444467390097,4.720647773279352,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.16998114430891695,0.3061256163472915,2.6693848369334097,0.9236293366241705,0.0,0.8666666666666667,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.97693617565415,0.5616626319454919,0.936714715810169,0.5659336230848948,0.26107685272754566,0.5637205960548723,0.8421052631578947,0.43314661217218525,0.41112834515838353,0.12955465587044535,0.5942857142857143,0.40238478966666635,0.39104406847124196,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.29428571428571426,19.005714285714287,0.032388663967611336,0.0,0.025737822591060135,0.1334971038113106,4.720647773279352,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.17023901599318625,0.30459498826555503,2.6617114259090275,0.9174868145655615,0.0,0.9375,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9760442011926858,0.5624404365656216,0.9360852366902214,0.5662924284258737,0.26107685272754566,0.5635214429967373,0.8178137651821862,0.43314661217218525,0.41112834515838353,0.12955465587044535,0.5771428571428572,0.40238478966666635,0.39104406847124196,0.09428571428571429,0.05714285714285714,0.06,0.29428571428571426,19.037142857142857,0.032388663967611336,0.0,0.025781381424397315,0.13345118117144233,4.720647773279352,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.16990096519893463,0.3030720133242273,2.6684771973908474,0.8991370782742503,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9756888120944034,0.5612778314806974,0.9358344335265764,0.5654355631759567,0.26107685272754566,0.5633358020378981,0.854251012145749,0.43314661217218525,0.41112834515838353,0.12955465587044535,0.6028571428571429,0.40238478966666635,0.39104406847124196,0.09428571428571429,0.06,0.06,0.29428571428571426,19.062857142857144,0.032388663967611336,0.0,0.025823761223375413,0.13340663621077026,4.720647773279352,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.1698227460872257,0.3015566532576061,2.67510765344303,0.8933073215842912,0.0,0.9523809523809523,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9758775948540578,0.560592502025313,0.935967660216961,0.5648120352478382,0.26107685272754566,0.5630366362265626,0.8137651821862348,0.4332275838321042,0.41118907390332277,0.12955465587044535,0.5742857142857143,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.29428571428571426,19.082857142857144,0.032388663967611336,0.0,0.02586499006284523,0.13336342759891823,4.720647773279352,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.16977334664250382,0.3047749432425259,2.670176928945598,0.8754411751526053,0.0,0.9411764705882353,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9755565600655862,0.561055679007332,0.9357411013805255,0.5650782077999654,0.26107685272754566,0.562716505488846,0.8218623481781376,0.4332275838321042,0.41118907390332277,0.12955465587044535,0.58,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,19.1,0.032388663967611336,0.0,0.025905095584665715,0.13332151524542168,4.720647773279352,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.16923862276643417,0.3032510685263133,2.6539162475095432,0.8579323516495533,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9752467186394244,0.5616452114498637,0.9355224418597768,0.5651177590593089,0.26107685272754566,0.5625086579595987,0.7894736842105263,0.4332275838321042,0.41118907390332277,0.12955465587044535,0.5571428571428572,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.29428571428571426,19.125714285714285,0.032388663967611336,0.0,0.025944104988409055,0.1332808602625302,4.720647773279352,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.16890458034904843,0.3017348131836817,2.649409351130781,0.8407737046165622,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9737633958624381,0.56210818235039,0.9344756397857323,0.565602497213135,0.26107685272754566,0.5622791398652698,0.7773279352226721,0.4332275838321042,0.41118907390332277,0.12955465587044535,0.5485714285714286,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,19.15714285714286,0.032388663967611336,0.0,0.025982045023497543,0.13324142492912538,4.720647773279352,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.16837391459016032,0.3002261391177633,2.633564021251022,0.8239582305242309,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9740292984730627,0.562142562584296,0.9347180506652776,0.5653485739107074,0.26107685272754566,0.5620719487473421,0.8373983739837398,0.43342452357045885,0.41153761288379476,0.13008130081300814,0.5885714285714285,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.29714285714285715,19.177142857142858,0.028455284552845527,0.002857142857142857,0.026054160052332773,0.1332031726557228,4.67479674796748,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16801676001720953,0.2987250084221745,2.638035597968859,0.8074790659137463,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9733971385768962,0.5632715728938866,0.934273732566829,0.5661411559073631,0.26107685272754566,0.561888248222758,0.8211382113821138,0.43342452357045885,0.41153761288379476,0.13008130081300814,0.5771428571428572,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.29714285714285715,19.208571428571428,0.028455284552845527,0.0,0.026099239204635458,0.13316606795052222,4.67479674796748,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.16757639050283776,0.2972313833800636,2.633846314580911,0.7913294845954714,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9730159883051095,0.563010443447003,0.9340058383758016,0.5654499093590656,0.26107685272754566,0.5617827840790123,0.8252032520325203,0.43342452357045885,0.41153761288379476,0.13008130081300814,0.58,0.4024419325238093,0.3910869256140992,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.29714285714285715,19.234285714285715,0.028455284552845527,0.0,0.026134235356489618,0.13313007638647764,4.67479674796748,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.167024079978895,0.29574522646316326,2.6268836740035777,0.775502894903562,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9739032795622597,0.5627475229648341,0.9346294773736845,0.565088100088642,0.26107685272754566,0.5616114032324929,0.8048780487804879,0.4335871251964752,0.41165956410330695,0.13008130081300814,0.5657142857142857,0.40255621823809495,0.39117263989981343,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.29714285714285715,19.254285714285714,0.032520325203252036,0.0,0.026168261453500877,0.1330951645693545,4.67479674796748,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1669886738647148,0.29426650033084745,2.6286317148092206,0.7765910336734997,0.0,0.9473684210526315,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9760262171408717,0.5629066494404429,0.9340095619213139,0.5652031401727816,0.26107685272754566,0.5614408679627234,0.7868852459016393,0.43292397262774923,0.4118567032914871,0.13114754098360656,0.5485714285714286,0.40255621823809495,0.39117263989981343,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3028571428571429,19.28,0.02459016393442623,0.005714285714285714,0.026323951205160248,0.1330613001067449,4.5,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.166722602584784,0.29279516782919324,2.6303447947987504,0.7610592130000297,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9753255489201039,0.5625787127546117,0.9335210960759787,0.5649116099586599,0.26107685272754566,0.5612049674863392,0.8360655737704918,0.43292397262774923,0.4118567032914871,0.13114754098360656,0.5828571428571429,0.40255621823809495,0.39117263989981343,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,19.294285714285714,0.02459016393442623,0.0,0.026366437151663837,0.13302845157801374,4.5,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.16614613242900297,0.29133119199004726,2.6120236131884895,0.745838028740029,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9761118753986624,0.5615153740577697,0.9340692779638882,0.5636517375645514,0.26107685272754566,0.5609294479788787,0.8278688524590164,0.43300593984086405,0.4119181787013231,0.13114754098360656,0.5771428571428572,0.4026133610952378,0.3912154970426705,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,19.31142857142857,0.02459016393442623,0.0,0.026397994478727604,0.13299658850514443,4.5,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.16625640889187576,0.29136451641300537,2.6083545694961483,0.7622222280502716,0.0,0.9411764705882353,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.975757505554638,0.561712088908162,0.9338222315583397,0.5634061209044936,0.26107685272754566,0.5606470290043608,0.8032786885245902,0.43300593984086405,0.4119181787013231,0.13114754098360656,0.56,0.4026133610952378,0.3912154970426705,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,19.325714285714287,0.02459016393442623,0.0,0.02642866850760397,0.1329656813244612,4.5,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.16562498399027353,0.28990769383094034,2.581901763820511,0.7469777834892662,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
