t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.9652559901883014,0.4934465955506568,0.9417669951491142,0.49463387493238825,0.24899929058488912,0.492622639203563,0.788961038961039,0.4209333377176513,0.41202618781468725,0.11038961038961038,0.6942857142857143,0.4020335671967074,0.40897152294153266,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.12,29.034285714285716,0.08441558441558442,0.0,0.005716714919975186,0.13290662079289361,8.636363636363637,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08116883116883117,0,0.2037925957653306,0.3271277075862506,6.052265892305404,1.0102477072421285,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9667670707800347,0.49329316831092684,0.9430967460698392,0.4945367255231268,0.24899929058488912,0.49254064721198215,0.7987012987012987,0.4210632078475214,0.41212359041208985,0.11038961038961038,0.7028571428571428,0.40214785291099314,0.4090572372272469,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.12,29.10857142857143,0.08441558441558442,0.0,0.005721031124904302,0.13287841264357794,8.636363636363637,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08116883116883117,0,0.2040864906436468,0.32549206904831934,6.054077717316438,1.0016820398796857,0.0,0.9767441860465116,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9670764377626945,0.4937641778986837,0.94336898901458,0.4949172807500332,0.24899929058488912,0.49248974243043403,0.7922077922077922,0.4210632078475214,0.41212359041208985,0.11038961038961038,0.6971428571428572,0.40214785291099314,0.4090572372272469,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.12,29.162857142857142,0.08441558441558442,0.0,0.005725226753240528,0.1328510507387417,8.636363636363637,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08116883116883117,0,0.20396745750805484,0.32386460870307776,6.021567591541537,0.981648399082092,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9681865152395144,0.4941048462949876,0.9443458571941815,0.49506061515847494,0.24899929058488912,0.4923363567459498,0.7792207792207793,0.4210632078475214,0.41212359041208985,0.11038961038961038,0.6857142857142857,0.40214785291099314,0.4090572372272469,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.12,29.237142857142857,0.08441558441558442,0.0,0.005729304909409306,0.13282450969105056,8.636363636363637,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08116883116883117,0,0.2035756202205145,0.3222452856595624,6.006850525424992,0.9620154311004501,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9688690719502158,0.4941363899296629,0.9449465070995987,0.49504528559598293,0.24899929058488912,0.49228299867608116,0.7922077922077922,0.4211281429124565,0.41217229171079117,0.11038961038961038,0.6971428571428572,0.4022049957681359,0.40910009437010414,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.12,29.314285714285713,0.08441558441558442,0.0,0.005733268633830171,0.13279876487479017,8.636363636363637,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08116883116883117,0,0.20381288925869767,0.32384360974520626,5.995284943487921,0.9716918576824817,0.0,0.9736842105263158,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9699809642481169,0.49339362355968724,0.9459249723217515,0.4946187163176091,0.24899929058488912,0.49222023981507496,0.7694805194805194,0.4211281429124565,0.41217229171079117,0.11038961038961038,0.6771428571428572,0.4022049957681359,0.40910009437010414,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.12,29.408571428571427,0.08441558441558442,0.0,0.0057371209032176665,0.1327737924030176,8.636363636363637,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08116883116883117,0,0.2034501112409756,0.3222243916964802,5.981093530332449,0.952258020528832,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9684156394545095,0.4944671855192953,0.944547486503377,0.4953465757525973,0.24899929058488912,0.4921445546165074,0.7792207792207793,0.4213229481072616,0.41231839560689504,0.11038961038961038,0.6857142857142857,0.4023764243395645,0.4092286657986756,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.12,29.48857142857143,0.08441558441558442,0.0,0.005740864630960126,0.13274956910539815,8.636363636363637,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08116883116883117,0,0.20411700639548502,0.3206132697379978,5.975757374011513,1.056395857277016,0.0,0.95,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.969218714976384,0.494414614954555,0.9452541929626266,0.49533669856315515,0.24899929058488912,0.49211948529848554,0.8311688311688312,0.4215177533020669,0.41246449950299896,0.11038961038961038,0.7314285714285714,0.4025478529109931,0.409357237227247,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.12,29.55142857142857,0.08441558441558442,0.0,0.005744502667569657,0.13272607250670734,8.636363636363637,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08116883116883117,0,0.2046671363635076,0.3190102033893078,5.97338508367414,1.0381344634418037,0.0,0.9512195121951219,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9681919557778615,0.49527817658331175,0.944350644867927,0.49576369674370385,0.24899929058488912,0.4920657299164067,0.801948051948052,0.4215177533020669,0.41246449950299896,0.11038961038961038,0.7057142857142857,0.4025478529109931,0.409357237227247,0.09714285714285714,0.08,0.11428571428571428,0.12,29.622857142857143,0.08441558441558442,0.0,0.005748037801196965,0.1327032808059772,8.636363636363637,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08116883116883117,0,0.20430022996740438,0.3174151523723613,5.968203096286372,1.0173717741729675,0.0,1.0,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9685856550202401,0.4954264317567856,0.94469710020122,0.4960267411893197,0.24899929058488912,0.4920669260441787,0.814935064935065,0.4215177533020669,0.41246449950299896,0.11038961038961038,0.7171428571428572,0.4025478529109931,0.409357237227247,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.12,29.7,0.08441558441558442,0.0,0.005751472758205079,0.13268117285626904,8.636363636363637,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08116883116883117,0,0.20399201524613877,0.31582807661049944,5.971696177217787,0.9970243386895082,0.0,1.0,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9692264317660986,0.4958814885243154,0.9452609837375755,0.4961827438232478,0.24899929058488912,0.49207854622820824,0.814935064935065,0.4215826883670019,0.41251320080170023,0.11038961038961038,0.7171428571428572,0.40260499576813596,0.4094000943701041,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.12,29.774285714285714,0.09090909090909091,0.0,0.005754810203796384,0.13265972814505209,8.636363636363637,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08116883116883117,0,0.20414248445562236,0.31424893622744693,5.957976539387717,0.992652109742569,0.0,0.972972972972973,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9672473115538739,0.49590657679319616,0.9435193579508179,0.4964332967139501,0.24899929058488912,0.4921225052258818,0.7792207792207793,0.421712558496872,0.4126106033991028,0.11038961038961038,0.6857142857142857,0.40271928148242164,0.40948580865581835,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.12,29.86285714285714,0.09090909090909091,0.0,0.005758052742687729,0.13263892677517158,8.636363636363637,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08116883116883117,0,0.20420677274762994,0.3126776915463097,5.961674151457106,0.9811344646636233,0.0,0.9767441860465116,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9677076603649638,0.4953831638696868,0.9439244649045768,0.4960836326168726,0.24899929058488912,0.4921463824081796,0.7857142857142857,0.42184242862674215,0.4127080059965055,0.11038961038961038,0.6914285714285714,0.40283356719670743,0.40957152294153265,0.09714285714285714,0.09714285714285714,0.12,0.12,29.931428571428572,0.09090909090909091,0.0,0.00576120291982869,0.13261874944638755,8.636363636363637,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08116883116883117,0,0.20429945316960607,0.3169587865100319,5.962440668427964,0.9723659783331559,0.0,0.9761904761904762,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9680830761819775,0.49536455563288606,0.9442548308235489,0.4960783355621768,0.24899929058488912,0.4920308229127996,0.7987012987012987,0.4219722987566123,0.4128054085939081,0.11038961038961038,0.7028571428571428,0.4029478529109931,0.40965723722724695,0.09714285714285714,0.08857142857142856,0.12,0.12,29.994285714285713,0.09090909090909091,0.0,0.005764263221158393,0.13259917743746705,8.636363636363637,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08116883116883117,0,0.2048203844751866,0.31944673490688713,5.963191855059405,0.96224128214504,0.0,0.9523809523809523,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9667583810260448,0.4958715219157902,0.9430890990863281,0.49686633102469385,0.24899929058488912,0.4918977478595461,0.814935064935065,0.4219722987566123,0.4128054085939081,0.11038961038961038,0.7171428571428572,0.4029478529109931,0.40965723722724695,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.12,30.088571428571427,0.09090909090909091,0.0,0.005767236074396573,0.13258019258881418,8.636363636363637,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08116883116883117,0,0.20470743965998928,0.31784950123235267,5.969642303672501,0.9429964565021393,0.0,1.0,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9663221468008808,0.4964745699578665,0.9427052129681839,0.49699429089423575,0.24899929058488912,0.4919089643423979,0.8311688311688312,0.4219722987566123,0.4128054085939081,0.11038961038961038,0.7314285714285714,0.4029478529109931,0.40965723722724695,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.12,30.185714285714287,0.09090909090909091,0.0,0.0057701238498648715,0.13256177728562088,8.636363636363637,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08116883116883117,0,0.20431204531883215,0.31626025372619093,5.955963743313338,0.9241365273720964,0.0,1.0,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9656506130092288,0.49654660285602625,0.9421142632315302,0.49711564346693116,0.24899929058488912,0.4919767480365282,0.788961038961039,0.4219722987566123,0.4128054085939081,0.11038961038961038,0.6942857142857143,0.4029478529109931,0.40965723722724695,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.12,30.268571428571427,0.09090909090909091,0.0,0.00577292886133458,0.13254391444152339,8.636363636363637,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08116883116883117,0,0.20400405652080947,0.31467895245756,5.948273039875642,0.9056537968246544,0.0,1.0,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.965528969328201,0.49639609840904286,0.9420072167922255,0.4966165431972467,0.24899929058488912,0.4919532906185213,0.801948051948052,0.4219722987566123,0.4128054085939081,0.11038961038961038,0.7057142857142857,0.4029478529109931,0.40965723722724695,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.12,30.334285714285713,0.09090909090909091,0.0,0.005775653366897358,0.13252658748274881,8.636363636363637,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08116883116883117,0,0.20369760838106254,0.31310555769527215,5.946450436220987,0.8875407208881613,0.0,1.0,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9664735654880224,0.4961817804203373,0.9426769753750971,0.49614806120804306,0.24899929058488912,0.49188096887031096,0.7947882736156352,0.4234960481485757,0.4135269276728773,0.11074918566775244,0.6971428571428572,0.40329071005385025,0.4099143800843898,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.12285714285714286,30.408571428571427,0.09120521172638436,0.002857142857142857,0.00577916959268972,0.1325097803327374,8.612377850162867,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08143322475570032,0,0.20499283533915721,0.3289991132367861,5.94180714178228,0.8954807671381005,0.0,0.9,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9663877054404626,0.49637754354060476,0.9426016638476659,0.49615016626780417,0.24899929058488912,0.491743485363404,0.7947882736156352,0.4234960481485757,0.4135269276728773,0.11074918566775244,0.6971428571428572,0.40329071005385025,0.4099143800843898,0.09714285714285714,0.08,0.09428571428571429,0.12285714285714286,30.48,0.09120521172638436,0.0,0.005784886391256396,0.1324934773972264,8.612377850162867,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08143322475570032,0,0.20470930258746145,0.3273541176706022,5.917256713232348,0.8775711517953385,0.0,1.0,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9666335963659568,0.4961286300559012,0.9428173453165992,0.4957739497248918,0.24899929058488912,0.49170129786093053,0.7980456026058632,0.42362634130818483,0.4136246475425841,0.11074918566775244,0.7,0.403404995768136,0.4100000943701041,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.12285714285714286,30.53142857142857,0.09120521172638436,0.0,0.0057873871279745985,0.13247766354978072,8.612377850162867,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08143322475570032,0,0.20482775678880982,0.32571734708224914,5.913197293253416,0.8950827362144028,0.0,0.975,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9683249345175213,0.4972225537266196,0.9443008904952576,0.4968606527945646,0.24899929058488912,0.49154268619641917,0.7915309446254072,0.42375663446779394,0.41372236741229096,0.11074918566775244,0.6942857142857143,0.4035192814824217,0.4100858086558184,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.12285714285714286,30.611428571428572,0.09120521172638436,0.0,0.005789815714169669,0.13246232411775843,8.612377850162867,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08143322475570032,0,0.2050014829870265,0.3240887603468379,5.900647633102634,0.9175947061960406,0.0,0.972972972972973,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9684320150787357,0.4973473345663538,0.9443948154446653,0.496723467910348,0.24899929058488912,0.49138915332693506,0.7947882736156352,0.42375663446779394,0.41372236741229096,0.11074918566775244,0.6971428571428572,0.4035192814824217,0.4100858086558184,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.12285714285714286,30.68,0.09120521172638436,0.0,0.005792174147090082,0.13244744486869678,8.612377850162867,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08143322475570032,0,0.2047753334292342,0.32246831654510366,5.8997775375834385,0.8992428120721196,0.0,1.0,0.0,0.8,0.5009116842097686,0.2509116842097686
425,0.9673772505558174,0.49769699506213255,0.9434696362774198,0.4969756398430281,0.24899929058488912,0.4912495320467411,0.7817589576547231,0.42375663446779394,0.41372236741229096,0.11074918566775244,0.6857142857142857,0.4035192814824217,0.4100858086558184,0.09714285714285714,0.09142857142857143,0.12571428571428572,0.12285714285714286,30.751428571428573,0.09120521172638436,0.0,0.005794464373740068,0.132433011997107,8.612377850162867,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08143322475570032,0,0.20443659961923094,0.32085597496237817,5.907496272546055,0.8812579558306772,0.0,1.0,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9685299350762179,0.49737110706413873,0.9444807052710283,0.49661333731761437,0.24899929058488912,0.4911654629475913,0.7785016286644951,0.4238869276274031,0.4138200872819978,0.11074918566775244,0.6828571428571428,0.40363356719670734,0.4101715229415327,0.09714285714285714,0.09714285714285714,0.13142857142857142,0.12285714285714286,30.81714285714286,0.09120521172638436,0.0,0.0057966882918336635,0.13241901211166487,8.612377850162867,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08143322475570032,0,0.2049852737639919,0.3192516950875663,5.920774918523707,0.9282829222912765,0.0,0.9565217391304348,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9686597610439621,0.4981082468389168,0.9445945811913071,0.49712429612311293,0.24899929058488912,0.4911313576276424,0.7850162866449512,0.4239520742072076,0.41386894721685125,0.11074918566775244,0.6885714285714286,0.4036907100538503,0.4102143800843898,0.09714285714285714,0.1,0.12571428571428572,0.12285714285714286,30.897142857142857,0.09120521172638436,0.0,0.0057988477507512565,0.13240543222278608,8.612377850162867,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08143322475570032,0,0.20510249096660052,0.3287308438601072,5.928073705867518,0.9226909075956768,0.0,0.9772727272727273,0.0,0.8,0.5008320695627821,0.25083206956278215
