t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9835348200717509,0.49265048241338316,0.929407329529232,0.4912284985795923,0.24869350175742913,0.4879717419869403,0.820627802690583,0.43692709508819344,0.4177687865945662,0.14798206278026907,0.5228571428571429,0.39352051935369464,0.3843451045255845,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.037142857142857,0.004484304932735426,0.0,0.04335001751567118,0.11949516456935448,4.017937219730942,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1297755427738076,0.3274751543851084,1.050935040445847,0.5938634704046483,0.0,0.875,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9837314790672702,0.49311669401814706,0.92953262940352,0.49130185782872193,0.24869350175742913,0.48756528572003943,0.8116591928251121,0.4370167811868481,0.4178360511685572,0.14798206278026907,0.5171428571428571,0.3935776622108375,0.38438796166844175,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.045714285714286,0.0,0.0,0.04341025228682062,0.11946130010674497,4.017937219730942,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.12978309434565283,0.3258377786131828,1.0442020539226442,0.5819862009965554,0.0,0.8,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9839809562681033,0.49240430417314407,0.9296915820200509,0.4912664546810085,0.24869350175742913,0.4871496586196148,0.8161434977578476,0.4370167811868481,0.4178360511685572,0.14798206278026907,0.52,0.3935776622108375,0.38438796166844175,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.01142857142857,0.0,0.0,0.04346879973719867,0.11942845157801371,4.017937219730942,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.129219750302496,0.3242085897201169,1.0290322985584772,0.5703464769766242,0.0,1.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9834990549430782,0.4916344184563113,0.9293845420329636,0.4907735273067861,0.24869350175742913,0.4868029158654362,0.8430493273542601,0.4370167811868481,0.4178360511685572,0.14798206278026907,0.5371428571428571,0.3935776622108375,0.38438796166844175,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.022857142857143,0.0,0.0,0.04352570355946586,0.11939658850514445,4.017937219730942,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12908466295814422,0.3225875467715163,1.0341659383015933,0.5589395474370918,0.0,1.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9830390347911567,0.490641934981591,0.9290914434790248,0.49013983986828585,0.24869350175742913,0.4864237471078109,0.8385650224215246,0.43710646728550284,0.41790331574254824,0.14798206278026907,0.5342857142857143,0.3936348050679804,0.3844308188112988,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.037142857142857,0.004484304932735426,0.0,0.04358100653189628,0.11936568132446124,4.017937219730942,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12909595464335352,0.32097460903765873,1.044911190964133,0.5685317651017147,0.0,0.9090909090909091,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9833505015925652,0.4898545290972924,0.9292898923267795,0.48963791206135926,0.24869350175742913,0.48607409188877965,0.8699551569506726,0.43710646728550284,0.41790331574254824,0.14798206278026907,0.5542857142857143,0.3936348050679804,0.3844308188112988,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.014285714285714,0.0,0.0,0.04363475052351758,0.11933570135919844,4.017937219730942,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.12864962058085103,0.3193697359924704,1.035441538573422,0.5571611297996802,0.0,1.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9841844497810525,0.4900778963886346,0.9298212364583013,0.4898287126016682,0.24869350175742913,0.48571679891716313,0.8834080717488789,0.43719615338415746,0.41797058031653933,0.14798206278026907,0.5628571428571428,0.3936919479251232,0.38447367595415594,0.09714285714285714,0.02,0.02,0.3628571428571429,14.02,0.004484304932735426,0.0,0.04368697650031488,0.11930662079289368,4.017937219730942,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.12860608676366106,0.3177728873125081,1.0347327078019535,0.5497320549073681,0.0,0.8571428571428571,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9821525735313696,0.4895101430402757,0.9285266410192177,0.489192297121796,0.24869350175742913,0.4852690086862878,0.8430493273542601,0.43719615338415746,0.41797058031653933,0.14798206278026907,0.5371428571428571,0.3936919479251232,0.38447367595415594,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.002857142857144,0.0,0.0,0.0437377245324036,0.11927841264357794,4.017937219730942,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.12833305989769989,0.3161840228759455,1.0426094822173426,0.5387374138092207,0.0,1.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9821695562377336,0.490467156540175,0.9285374614292724,0.4893525265090284,0.24869350175742913,0.4848688405866404,0.8340807174887892,0.43719615338415746,0.41797058031653933,0.14798206278026907,0.5314285714285715,0.3936919479251232,0.38447367595415594,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.022857142857143,0.0,0.0,0.0437870338020817,0.11925105073874166,4.017937219730942,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.12780525245535426,0.3146031027615658,1.0331858640015672,0.5279626655330362,0.0,1.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9807548593363542,0.4907388464001289,0.9276360974035364,0.48971565484630786,0.24869350175742913,0.48462323242938726,0.8654708520179372,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5514285714285714,0.393749090782266,0.3845165330970131,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.025714285714285,0.0,0.0,0.043834942612677355,0.11922450969105057,4.017937219730942,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.12779436905022035,0.31303008724775794,1.0296650038643929,0.5174034122223754,0.0,0.8333333333333334,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9802342182052922,0.4908220402142757,0.9273043746257453,0.48960266977602585,0.24869350175742913,0.4844393117971895,0.852017937219731,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5428571428571428,0.393749090782266,0.3845165330970131,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.034285714285714,0.0,0.0,0.043881488398113615,0.11919876487479016,4.017937219730942,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.12757943767025245,0.31146493681151916,1.0233574180728193,0.507055343977928,0.0,1.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9812364552244387,0.4911438823461501,0.9279429427836589,0.4900109887326406,0.24869350175742913,0.4841738250593912,0.8565022421524664,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5457142857142857,0.393749090782266,0.3845165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.025714285714285,0.0,0.0,0.043926707733116604,0.11917379240301762,4.017937219730942,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.12719768619261548,0.3099076121274616,1.025747412568506,0.49691423709836935,0.0,1.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9815425605973845,0.4914147113389002,0.9281379756355643,0.4900774053369532,0.24869350175742913,0.48401733099168637,0.8699551569506726,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5542857142857143,0.393749090782266,0.3845165330970131,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.04,0.0,0.0,0.043970636343998115,0.11914956910539813,4.017937219730942,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1267041270473667,0.30835807406682425,1.016661035745707,0.48697595235640195,0.0,1.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9820423345504465,0.490919395702912,0.9284564030399438,0.4899566789095747,0.24869350175742913,0.48409275243112193,0.8565022421524664,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5457142857142857,0.393749090782266,0.3845165330970131,0.09714285714285714,0.02,0.02,0.3628571428571429,14.034285714285714,0.0,0.0,0.04401330911994865,0.11912607250670736,4.017937219730942,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.12629832212641556,0.3068162836964901,1.0163278150307928,0.4772364333092739,0.0,1.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9840138730155271,0.49170852299574,0.9297125546905523,0.49039235377002455,0.24869350175742913,0.48422403504631056,0.8789237668161435,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.56,0.393749090782266,0.3845165330970131,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.031428571428572,0.0,0.0,0.0440547601247806,0.11910328080597724,4.017937219730942,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.12583811623006919,0.3052822022780077,1.0102869730158912,0.4676917046430884,0.0,1.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9844284237652249,0.4905448384653614,0.9299766827396455,0.48951945389222284,0.24869350175742913,0.4844117725159548,0.8071748878923767,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5142857142857142,0.393749090782266,0.3845165330970131,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.014285714285714,0.0,0.0,0.04409502260906605,0.11908117285626907,4.017937219730942,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.1253509285024903,0.30375579126661767,0.9957955192698593,0.4583378705502267,0.0,1.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9846670211920298,0.4910684045201492,0.9301287033858667,0.4898227711395728,0.24869350175742913,0.48439982236787815,0.8565022421524664,0.43728583948281224,0.41803784489053036,0.14798206278026907,0.5457142857142857,0.393749090782266,0.3845165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.002857142857144,0.0,0.0,0.04413412902261636,0.11905972814505204,4.017937219730942,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.1250367524135671,0.3022370123102846,0.9987367517416047,0.44917111313922214,0.0,1.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9837772104614948,0.4909609879244252,0.9295617668346974,0.4902852554176067,0.24869350175742913,0.4845226220286822,0.8430493273542601,0.437375525581467,0.4181051094645214,0.14798206278026907,0.5371428571428571,0.393806233639409,0.3845593902398703,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.002857142857144,0.0,0.0,0.04417211102725566,0.11903892677517164,4.017937219730942,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.12512329788374918,0.30973894844936145,0.9930477309924871,0.44018769087643767,0.0,0.8,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9826228197830896,0.49100342744274256,0.9288262550595991,0.49019857607623457,0.24869350175742913,0.48479381406965305,0.8654708520179372,0.43746521168012165,0.41817237403851243,0.14798206278026907,0.5514285714285714,0.3938633764965518,0.3846022473827274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.02,0.0,0.0,0.044208999509842785,0.11901874944638764,4.017937219730942,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.12540394093825363,0.30819025370711467,0.9989010620869229,0.44087120700196686,0.0,0.8888888888888888,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9837342652546216,0.4914782530016867,0.9295344046028897,0.4910746446430024,0.24869350175742913,0.48495211649269515,0.8789237668161435,0.43746521168012165,0.41817237403851243,0.14798206278026907,0.56,0.3938633764965518,0.3846022473827274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.022857142857143,0.0,0.0,0.04424482459549984,0.11899917743746706,4.017937219730942,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.12511792907286592,0.3066493024385791,0.9960658979880418,0.4320537828619275,0.0,1.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9856988416231883,0.4920053623886944,0.9307861204034336,0.49213487644152,0.24869350175742913,0.48506299442074946,0.8565022421524664,0.43746521168012165,0.41817237403851243,0.14798206278026907,0.5457142857142857,0.3938633764965518,0.3846022473827274,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.022857142857143,0.0,0.0,0.04427961566100846,0.11898019258881415,4.017937219730942,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.12474848513821588,0.30511605592638613,0.9990017228854238,0.423412707204689,0.0,1.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9842425749413658,0.49073711675939163,0.9298582704890153,0.4916466442276652,0.24869350175742913,0.4852089392914676,0.852017937219731,0.43746521168012165,0.41817237403851243,0.14798206278026907,0.5428571428571428,0.3938633764965518,0.3846022473827274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.037142857142857,0.0,0.0,0.044313401348337965,0.11896177728562085,4.017937219730942,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.12438088842323908,0.30359047564675423,1.0047359741420008,0.4149444530605952,0.0,1.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9819349504584524,0.4910347025248565,0.9283879840327589,0.4922146507281924,0.24869350175742913,0.48532185941666134,0.7937219730941704,0.43746521168012165,0.41817237403851243,0.14798206278026907,0.5057142857142857,0.3938633764965518,0.3846022473827274,0.09714285714285714,0.02,0.02,0.3628571428571429,14.048571428571428,0.0,0.0,0.044346209578271956,0.11894391444152334,4.017937219730942,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.12395884112398003,0.30207252326852047,1.0046412546591608,0.40664556399938323,0.0,1.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9821409118328602,0.49081092165533335,0.9285192108513101,0.4923338150203267,0.24869350175742913,0.4855774652295648,0.8654708520179372,0.4375548977787764,0.41823963861250346,0.14798206278026907,0.5514285714285714,0.39392051935369465,0.38464510452558454,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.062857142857142,0.0,0.0,0.04437806756410251,0.11892658748274877,4.017937219730942,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.12405205048621729,0.32135034880126473,1.0102627152802632,0.4033580790164713,0.0,0.8888888888888888,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9826813528063221,0.49142423641528565,0.9288635489572588,0.492487812006334,0.24869350175742913,0.48584293809661205,0.8789237668161435,0.4375548977787764,0.41823963861250346,0.14798206278026907,0.56,0.39392051935369465,0.38464510452558454,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.06,0.0,0.0,0.044409001825364,0.11890978033273744,4.017937219730942,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.12363150451950049,0.3197435970572584,1.0043431752603722,0.39529091743614186,0.0,1.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9811736041334741,0.49110624643237694,0.9279028976599871,0.4925074238042282,0.24869350175742913,0.4860589175512785,0.8609865470852018,0.4377342699760858,0.4183741677604855,0.14798206278026907,0.5485714285714286,0.39403480506798033,0.3847308188112988,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.06,0.0,0.0,0.04443903820157995,0.11889347739722635,4.017937219730942,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.12429636194343861,0.31814487907197214,1.0156848831837364,0.40122318889270386,0.0,0.8181818181818182,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9812414341294828,0.4913867564143236,0.9279461150574441,0.4929001841904718,0.24869350175742913,0.4863382594831055,0.8609865470852018,0.4377342699760858,0.4183741677604855,0.14798206278026907,0.5485714285714286,0.39403480506798033,0.3847308188112988,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.071428571428571,0.0,0.0,0.04446820186599914,0.1188776635497807,4.017937219730942,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.12378916584800712,0.31655415467661224,1.0067997569486329,0.39319872511484977,0.0,1.0,0.6,0.0,0.2509689491016778,0.2509689491016778
