t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9788394907033844,0.5453771875860276,0.7531773440258324,0.4995914465921349,0.23380311223024616,0.5579224184773282,0.3880597014925373,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25392089015093117,0.05604245558685094,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.03294735279125651,0.08158868488134496,0.0014381645455535752,0.002928061761170818,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9821639534234943,0.5471270966909174,0.7538137411751106,0.4997707769014741,0.23380311223024616,0.5578863152778726,0.3880597014925373,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2541094266564237,0.0559931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.03278261602730023,0.08118074145693824,0.0014094012546425037,0.002869500525947401,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9817824785187632,0.5470409023476877,0.7537407159790619,0.49952162897446645,0.23380311223024616,0.5582680717386646,0.3283582089552239,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25429237710467884,0.05594538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07462686567164178,0,0.03261870294716373,0.08077483774965355,0.0013812132295496536,0.0028121105154284534,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9834580164128647,0.545648726841381,0.7540614618045043,0.49931272858183756,0.23380311223024616,0.5587171882924313,0.417910447761194,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2544699048856913,0.055899024867818004,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.03245560943242791,0.08037096356090528,0.0013535889649586605,0.002755868305119884,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9838659297028205,0.5440259939165276,0.7541395480628673,0.49838505833237745,0.23380311223024616,0.5590363914203964,0.44776119402985076,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25464216874000634,0.05585405412178346,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07462686567164178,0,0.03229333138526577,0.07996910874310076,0.0013265171856594873,0.002700750939017486,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.983715532409339,0.5447518519554695,0.7541107577238293,0.4986914397678448,0.23380311223024616,0.5591276986536947,0.373134328358209,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.2548093228829076,0.05581043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07462686567164178,0,0.03213186472833944,0.07956926319938525,0.0012999868419462973,0.002646735920237137,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9796310067912135,0.544014343841002,0.7533288628197881,0.4982670655964562,0.23380311223024616,0.5592947141554203,0.3880597014925373,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2549715171258163,0.05576811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07462686567164178,0,0.03197120540469774,0.07917141688338832,0.0012739871051073715,0.002593801201832394,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9801052618830045,0.543054938056725,0.7534196487945024,0.4975173265084004,0.23380311223024616,0.559566409483585,0.3582089552238806,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.255128896994928,0.05572707593749048,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07462686567164178,0,0.031811349377674256,0.07877555979897138,0.001248507363005224,0.002541925177795746,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9816938616961064,0.5418601032337176,0.7537237521872963,0.4977214490090638,0.23380311223024616,0.5595491679315034,0.40298507462686567,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.2552816038471139,0.05568726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07462686567164178,0,0.03165229263078589,0.07838168199997653,0.0012235372157451195,0.0024910866742398306,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9852488789050055,0.5419883475925831,0.7544042840529999,0.4981493098638928,0.23380311223024616,0.5594551965170671,0.44776119402985076,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25542977498311875,0.05564864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07462686567164178,0,0.031494031167631956,0.07798977358997664,0.001199066471430217,0.002441264940755034,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9844706742732587,0.5432060935474918,0.7542553134520653,0.4993579877679126,0.23380311223024616,0.5593951397219937,0.373134328358209,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25557354375808716,0.05561118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07462686567164178,0,0.031336561011793794,0.07759982472202676,0.001175085142001613,0.002392439641939933,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9839138272312692,0.5431382361541941,0.7541487170183132,0.4995834597144179,0.23380311223024616,0.5594232105308107,0.373134328358209,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.2557130396894568,0.055574850785784335,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07462686567164178,0,0.03117987820673482,0.07721182559841662,0.0011515834391615804,0.0023445908491011346,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.978246865987897,0.5430283955349873,0.7530638987231533,0.49931988208689126,0.23380311223024616,0.5595736695327346,0.4626865671641791,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08857142857142856,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2558483885622509,0.05553960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07462686567164178,0,0.031023978815701146,0.07682576647042454,0.001128551770378349,0.0022976990321191115,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9814972709012165,0.5453334430394464,0.7536861190922745,0.49916874312159326,0.23380311223024616,0.5596035272188119,0.3880597014925373,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.25597971253181273,0.05550541710434447,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07462686567164178,0,0.030868858921622645,0.07644163763807242,0.0011059807349707818,0.0022517450514767294,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.98364576361836,0.546925877283299,0.7540974019838419,0.4998273353330998,0.23380311223024616,0.5600075527109983,0.43283582089552236,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2561071302240199,0.05547225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07462686567164178,0,0.030714514627014532,0.07605942944988206,0.0010838611202713662,0.002206710150447195,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9851602160471438,0.5462479055918869,0.7543873114487805,0.49921332363228055,0.23380311223024616,0.560675466555266,0.44776119402985076,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2562307568330193,0.0554400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07462686567164178,0,0.03056094205387946,0.07567913230263265,0.0010621838978659387,0.002162575947438251,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9846009522148962,0.5465393900574327,0.7542802523723218,0.5002567395279859,0.23380311223024616,0.5611431037271556,0.417910447761194,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2563507042165268,0.05540888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07462686567164178,0,0.030408137343610062,0.07530073664111948,0.00104094021990862,0.0021193244284894858,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.988058597217501,0.5445337422172616,0.7549421444156775,0.4998316542754162,0.23380311223024616,0.5616694224488181,0.31343283582089554,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2564670809887296,0.05537861781452718,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07462686567164178,0,0.030256096656892013,0.0749242329579139,0.0010201214155104476,0.002076937939919696,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9832518206227585,0.5442064453035906,0.7540219900389697,0.49904700931806717,0.23380311223024616,0.5619594809899959,0.31343283582089554,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25657999261084175,0.05534925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07462686567164178,0,0.03010481617360755,0.07454961179312432,0.0009997189872002386,0.0020353991811213022,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9857483009211482,0.5441189013131718,0.7544998876960899,0.5003624621986283,0.23380311223024616,0.5620559541868344,0.34328358208955223,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25668954147934875,0.05532078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07462686567164178,0,0.02995429209273951,0.07417686373415869,0.0009797246074562337,0.001994691197498876,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9852903972375892,0.5455678784983814,0.7544122318480944,0.5016624041109988,0.23380311223024616,0.5622080766278842,0.417910447761194,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2567958270119925,0.05529315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07462686567164178,0,0.029804520632275816,0.0738059794154879,0.0009601301153071091,0.0019547973735488987,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9828906912345736,0.5450902908973385,0.7539528595560887,0.5015886578839251,0.23380311223024616,0.5625451947193159,0.31343283582089554,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25689894573153427,0.055266363314938824,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07462686567164178,0,0.02965549802911444,0.07343694951841045,0.0009409275130009669,0.0019157014260779205,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9848742533591228,0.5444673443768154,0.7543325700199308,0.5009072830460553,0.23380311223024616,0.5627701996434716,0.2537313432835821,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.04857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25699899134734616,0.05524037241549067,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07462686567164178,0,0.029507220538968863,0.07306976477081842,0.0009221089627409474,0.001877387397556362,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9832667275450374,0.5443476924412908,0.7540248436498059,0.5018978715437822,0.23380311223024616,0.5628306088824213,0.2835820895522388,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.054285714285714284,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25709605483487197,0.055215161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07462686567164178,0,0.029359684436274017,0.07270441594696432,0.0009036667834861286,0.0018398396496052346,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9825122250340462,0.544581895387117,0.7538804103119876,0.5024933235793532,0.23380311223024616,0.5628742309440513,0.3880597014925373,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25719022451300216,0.05519070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07462686567164178,0,0.02921288601409265,0.0723408938672295,0.000885593447816406,0.00180304285661313,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9793511229558896,0.5454483697706335,0.7532752850570261,0.5025652284349603,0.23380311223024616,0.562942959883889,0.3582089552238806,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25728158611940993,0.0551669852135631,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07462686567164178,0,0.029066821584022184,0.07197918939789336,0.0008678815788600779,0.0017669819994808674,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.981087417912212,0.546426508972452,0.7536076615200935,0.5027122160547426,0.23380311223024616,0.5631207600124545,0.34328358208955223,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2573702228838884,0.05514397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07462686567164178,0,0.028921487476102074,0.07161929345090388,0.0008505239472828763,0.00173164235949125,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9789930766709167,0.5475876935803381,0.7532067447681886,0.5031929518557614,0.23380311223024616,0.5634037064586254,0.40298507462686567,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2574562155997359,0.055121656387441535,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07462686567164178,0,0.028776880038721565,0.07126119698364937,0.0008335134683372188,0.001697009512301425,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9811924310647133,0.5468963127762874,0.7536277640378581,0.5034591969526745,0.23380311223024616,0.5635404650844793,0.373134328358209,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25753964269323276,0.055100006695818285,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07462686567164178,0,0.028632995638527958,0.07090489099873112,0.0008168431989704745,0.0016630693220553965,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.9822726639365165,0.5483902260248924,0.7538345514733176,0.5040910911320494,0.23380311223024616,0.5636603187732224,0.43283582089552236,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25762058029125007,0.05507900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07462686567164178,0,0.02848983066033532,0.07055036654373747,0.0008005063349910649,0.0016298079356142886,0.0,0.0,0.15135801298988744,0.25135801298988747
