t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9820554377484445,0.5480470037042282,0.793672882799381,0.5336334545481877,0.246879425001856,0.5523679686691275,0.7970297029702971,0.4460289690968484,0.4117343550341657,0.10891089108910891,0.46,0.40442124332614654,0.3755520898430494,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.4228571428571429,12.322857142857142,0.009900990099009901,0.0,0.04166491185889647,0.12014892048831258,4.356435643564357,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.11466424051912132,0.229473569530072,1.3710013265279795,0.42394847796874086,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9819241549947424,0.5476933701246335,0.7935971138958158,0.533787348372482,0.246879425001856,0.5522051899684032,0.8564356435643564,0.4460289690968484,0.4117343550341657,0.10891089108910891,0.4942857142857143,0.40442124332614654,0.3755520898430494,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.4228571428571429,12.32,0.009900990099009901,0.0,0.041754403977766696,0.12009544334813428,4.356435643564357,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.11443292074509709,0.22832620168242165,1.3721527285688484,0.41546950840936603,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9820954692271011,0.5475993562347294,0.7936959866813484,0.5341148064828566,0.246879425001856,0.5520011467722548,0.8613861386138614,0.44622698889882856,0.4118828698856509,0.10891089108910891,0.49714285714285716,0.40453552904043216,0.3756378041287637,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.4228571428571429,12.345714285714285,0.009900990099009901,0.0,0.04184149780192383,0.1200435705221614,4.356435643564357,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.1144891847128002,0.22718457067400954,1.3818525311403287,0.44598309362407246,0.0,0.9230769230769231,0.5031783617681022,0.2531783617681022
384,0.9826463906647924,0.546951530098147,0.7940139470539589,0.5329272642005867,0.246879425001856,0.5515200003302521,0.8267326732673267,0.44622698889882856,0.4120313847371361,0.10891089108910891,0.47714285714285715,0.40453552904043216,0.375723518414478,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4228571428571429,12.345714285714285,0.009900990099009901,0.0,0.041926248933610306,0.1199932538809676,4.356435643564357,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.1146874537892362,0.2260486478206395,1.3856440519460933,0.437063431751591,0.0,0.9090909090909091,0.5030830109150591,0.25308301091505914
385,0.9825594699930276,0.5478815228655742,0.7939637814091117,0.533801734454259,0.246879425001856,0.5510451514389252,0.801980198019802,0.4463259987998187,0.41210564216287854,0.10891089108910891,0.46285714285714286,0.40459267189757503,0.37576637555733505,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4228571428571429,12.342857142857143,0.0049504950495049506,0.0,0.042008712222136056,0.11994444673900978,4.356435643564357,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.11468544509171859,0.2249184045815363,1.3836454566214573,0.4318337111366987,0.0,0.8888888888888888,0.5029905205876074,0.25299052058760735
386,0.9824459335078796,0.5476840607788052,0.7938982546376836,0.5337076593823963,0.246879425001856,0.5505594561602729,0.7722772277227723,0.4463259987998187,0.41210564216287854,0.10891089108910891,0.44571428571428573,0.40459267189757503,0.37576637555733505,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4228571428571429,12.32857142857143,0.0049504950495049506,0.0,0.04208894173682414,0.11989710381131055,4.356435643564357,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.11448230643411714,0.22379381255862862,1.3874011189175994,0.4231970369139647,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9816887179023897,0.5480187640148514,0.7934612330596578,0.5333530950976207,0.246879425001856,0.5500962025375807,0.8118811881188119,0.4463259987998187,0.41210564216287854,0.10891089108910891,0.4685714285714286,0.40459267189757503,0.37576637555733505,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4228571428571429,12.342857142857143,0.0049504950495049506,0.0,0.0421669907433155,0.11985118117144238,4.356435643564357,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.11425146989837513,0.2226748434958355,1.391081667967819,0.41473309617568543,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.98187357847581,0.5475157854782147,0.7935679240191748,0.5335881892467879,0.246879425001856,0.5496927382688797,0.7524752475247525,0.44642500870080876,0.4121798995886212,0.10891089108910891,0.4342857142857143,0.40464981475471795,0.37580923270019223,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.4228571428571429,12.345714285714285,0.0049504950495049506,0.0,0.04224291168301472,0.11980663621077015,4.356435643564357,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.11447978397745467,0.2215614692783563,1.4146886060370338,0.41569153015384264,0.0,0.9444444444444444,0.5027293673962534,0.25272936739625335
389,0.9815359604801921,0.5479003806424505,0.793373070204561,0.534187118025996,0.246879425001856,0.5493044057504232,0.8316831683168316,0.44642500870080876,0.4121798995886212,0.10891089108910891,0.48,0.40464981475471795,0.37580923270019223,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4228571428571429,12.357142857142858,0.0049504950495049506,0.0,0.0423167561554698,0.11976342759891818,4.356435643564357,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.11407881362899598,0.2204536619319645,1.412109119630579,0.40737769955076575,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.982142216193488,0.5481892880872378,0.7937229663590918,0.5338777667739457,0.246879425001856,0.5488283149374967,0.8168316831683168,0.44642500870080876,0.4121798995886212,0.10891089108910891,0.4714285714285714,0.40464981475471795,0.37580923270019223,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.4228571428571429,12.365714285714287,0.0049504950495049506,0.0,0.04238857490348889,0.11972151524542178,4.356435643564357,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.11385084813227958,0.21935139362230466,1.4210097943808246,0.39923014555975045,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9827184102732048,0.5489298059434582,0.7940555126565284,0.5344213057118385,0.246879425001856,0.5484197951339578,0.8118811881188119,0.44642500870080876,0.4121798995886212,0.10891089108910891,0.4685714285714286,0.40464981475471795,0.37580923270019223,0.06571428571428571,0.02,0.02,0.4228571428571429,12.351428571428572,0.0049504950495049506,0.0,0.042458417800806746,0.11968086026253026,4.356435643564357,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.1134811660344753,0.21825463665419315,1.4125895984932078,0.39124554264855543,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9825240062329006,0.5477847072958789,0.793943313753267,0.5333617084589278,0.246879425001856,0.5480892071574931,0.8613861386138614,0.446623028502789,0.4123284144401063,0.10891089108910891,0.49714285714285716,0.40476410046900374,0.37589494698590653,0.06571428571428571,0.037142857142857144,0.04,0.4228571428571429,12.362857142857143,0.0049504950495049506,0.0,0.042526333842123794,0.11964142492912541,4.356435643564357,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.1136846173471601,0.21716336347092216,1.4243378065233436,0.39023579969350064,0.0,0.9285714285714286,0.5024162893317515,0.25241628933175153
393,0.9813776282590309,0.5474478053138415,0.7932816898940622,0.5334981880700194,0.246879425001856,0.5477434443375729,0.8663366336633663,0.44672203840377916,0.4124026718658489,0.10891089108910891,0.5,0.4048212433261465,0.37593780412876365,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.4228571428571429,12.354285714285714,0.0049504950495049506,0.0,0.042592371135349326,0.11960317265572275,4.356435643564357,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.1138584806889957,0.21607754665356754,1.432993907535734,0.4293097697515237,0.0,0.9230769230769231,0.502343800651799,0.25234380065179896
394,0.979577723891791,0.547751159404742,0.7922428879449694,0.5338037392258449,0.246879425001856,0.547326028331191,0.8168316831683168,0.44682104830476915,0.41247692929159147,0.10891089108910891,0.4714285714285714,0.4048783861832894,0.37598066127162083,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.4228571428571429,12.371428571428572,0.0049504950495049506,0.0,0.042656576895889795,0.1195660679505222,4.356435643564357,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.11391761685697929,0.22006086496998248,1.4386197436707338,0.4412265616007685,0.0,0.9166666666666666,0.502273486632245,0.252273486632245
395,0.979874091702605,0.5488183265146777,0.7924139345100679,0.5343162894222082,0.246879425001856,0.54692001831733,0.806930693069307,0.44682104830476915,0.41247692929159147,0.10891089108910891,0.4657142857142857,0.4048783861832894,0.37598066127162083,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.4228571428571429,12.377142857142857,0.009900990099009901,0.0,0.04271899744283134,0.1195300763864777,4.356435643564357,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.11374717234412297,0.21896056064513258,1.446990205940176,0.43240203036875313,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9795894074924432,0.5490068675496299,0.7922496310516317,0.5343914429672073,0.246879425001856,0.5466888858269668,0.8613861386138614,0.44682104830476915,0.41247692929159147,0.10891089108910891,0.49714285714285716,0.4048783861832894,0.37598066127162083,0.06571428571428571,0.02,0.022857142857142857,0.4228571428571429,12.38,0.009900990099009901,0.0,0.04277967819687438,0.11949516456935448,4.356435643564357,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.11334972219668807,0.21786575784190693,1.4409075446785153,0.423753989761378,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9768974892313911,0.5490799200913573,0.7906960096552531,0.5349467645799764,0.246879425001856,0.5464659472189579,0.8415841584158416,0.44682104830476915,0.41247692929159147,0.10891089108910891,0.4857142857142857,0.4048783861832894,0.37598066127162083,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.4228571428571429,12.391428571428571,0.009900990099009901,0.0,0.04283866367988557,0.11946130010674497,4.356435643564357,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.11306825929999036,0.21677642905269737,1.4406608223563737,0.41527890996615047,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.977482912603888,0.5486155497777901,0.7910338825730941,0.5353005761967297,0.246879425001856,0.5463455300388363,0.8118811881188119,0.44682104830476915,0.41247692929159147,0.10891089108910891,0.4685714285714286,0.4048783861832894,0.37598066127162083,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4228571428571429,12.397142857142857,0.009900990099009901,0.0,0.042895997515940476,0.11942845157801371,4.356435643564357,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.1127596330034904,0.2156925469074339,1.4432761773378178,0.4069733317668275,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.978875589933246,0.5507533762661392,0.7918376563460378,0.5371548863191282,0.246879425001856,0.546264489190028,0.8267326732673267,0.44682104830476915,0.41247692929159147,0.10891089108910891,0.47714285714285715,0.4048783861832894,0.37598066127162083,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4228571428571429,12.4,0.009900990099009901,0.0,0.042951722433737065,0.11939658850514444,4.356435643564357,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.11236726340990151,0.2146140841728967,1.4458392252196326,0.3988338651314909,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9803749667385679,0.5502578344517262,0.792703010959395,0.5364583468737811,0.246879425001856,0.546299017295001,0.8217821782178217,0.44731609780971965,0.41284821642030434,0.10891089108910891,0.4742857142857143,0.4051641004690037,0.3761949469859065,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4228571428571429,12.397142857142857,0.009900990099009901,0.0,0.043005880270267506,0.11936568132446122,4.356435643564357,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07920792079207921,0,0.113662427092852,0.2250203153801606,1.4483510121438115,0.49914560238760003,0.0,0.6363636363636364,0.5018937507182404,0.2518937507182404
401,0.9802513594868393,0.5498571420433815,0.7926316719169688,0.5362962665803812,0.246879425001856,0.5462990999351678,0.8564356435643564,0.44731609780971965,0.41284821642030434,0.10891089108910891,0.4942857142857143,0.4051641004690037,0.3761949469859065,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4228571428571429,12.42,0.009900990099009901,0.0,0.0430585119756422,0.11933570135919846,4.356435643564357,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07920792079207921,0,0.11323668638595917,0.22389521380325977,1.4308125633295066,0.489162690339848,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9832608354732848,0.5497470398203546,0.7943685694862888,0.5358534642231928,0.246879425001856,0.5461261485668975,0.7425742574257426,0.44751411761169985,0.4129967312717895,0.10891089108910891,0.42857142857142855,0.4052783861832894,0.3762806612716208,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4228571428571429,12.437142857142858,0.009900990099009901,0.0,0.04310965761896613,0.11930662079289367,4.356435643564357,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07920792079207921,0,0.11369481073986858,0.22277573773424347,1.4336248834914878,0.48536127212071717,0.0,0.9090909090909091,0.5017818300507924,0.2517818300507924
403,0.9827447923929854,0.5493663873744851,0.7940707389085161,0.5353573722605134,0.246879425001856,0.545913615690943,0.806930693069307,0.4478111473146701,0.4132195035490172,0.10891089108910891,0.4657142857142857,0.4054498147547179,0.3764092327001923,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.4228571428571429,12.44,0.009900990099009901,0.0,0.04315935639517415,0.11927841264357794,4.356435643564357,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07920792079207921,0,0.11424019454331208,0.23110281187400222,1.4535238143930866,0.4949119887859619,0.0,0.8823529411764706,0.5017283751492686,0.2517283751492686
404,0.9819835902518929,0.551328612137247,0.7936314165299427,0.5366393209509688,0.246879425001856,0.5459047587684207,0.8168316831683168,0.4478111473146701,0.4132195035490172,0.10891089108910891,0.4714285714285714,0.4054498147547179,0.3764092327001923,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.4228571428571429,12.44,0.009900990099009901,0.0,0.04320764663273686,0.11925105073874165,4.356435643564357,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07920792079207921,0,0.11417791026569518,0.22994729781463222,1.458739052390939,0.48501374901024263,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.981883288623142,0.5516494954639637,0.7935735281613493,0.5375431563518133,0.246879425001856,0.546047066946931,0.8415841584158416,0.4478111473146701,0.4132195035490172,0.10891089108910891,0.4857142857142857,0.4054498147547179,0.3764092327001923,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4228571428571429,12.454285714285714,0.009900990099009901,0.0,0.04325456580215468,0.11922450969105054,4.356435643564357,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.11380687785722385,0.22879756132555906,1.4609928427716918,0.47531347403003776,0.0,1.0,0.5016262281779469,0.25162622817794683
