t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9807481410987209,0.5331665533351748,0.7252596725858228,0.5221272737729665,0.246879425001856,0.5306014271008471,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.24601695909086452,0.0544117092453167,0.03278688524590164,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.027197429616531734,0.03061767021801525,0.003380077292074697,0.0011881466850434176,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9804901758579262,0.5322591178959064,0.72521471292957,0.5226649345614206,0.246879425001856,0.5303963410601928,0.4262295081967213,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07428571428571429,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.88,0.0,0.0,0.2464020706884619,0.05430935796795719,0.03278688524590164,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.027061442468449073,0.030464581866925175,0.0033124757462332025,0.0011643837513425491,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9806964454107449,0.5323507400359098,0.7252506627659184,0.5214335827590992,0.246879425001856,0.5300051839344905,0.3442622950819672,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.24677594097602062,0.05421007722891852,0.03278688524590164,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.026926135256106827,0.03031225895759055,0.0032462262313085384,0.0011410960763156982,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9840253730878521,0.530421376419918,0.7258308473039284,0.521117208655291,0.246879425001856,0.529600626630835,0.36065573770491804,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06285714285714286,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.247138888308492,0.054113774912050945,0.03278688524590164,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.026791504579826295,0.030160697662802598,0.0031813017066823677,0.001118274154789384,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9846406494224502,0.53080518420543,0.7259380811793871,0.5208905317985316,0.246879425001856,0.5292003220748555,0.4098360655737705,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.877142857142857,0.0,0.0,0.24749122264368895,0.054020361664689404,0.03278688524590164,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.026657547056927158,0.030009894174488586,0.0031176756725487197,0.0010959086716935964,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9824273018701193,0.5302332787842113,0.7255523263202664,0.5202976710526502,0.246879425001856,0.528887032836739,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.877142857142857,0.0,0.0,0.24783324572290164,0.053929750814748725,0.03278688524590164,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.02652425932164253,0.029859844703616144,0.003055322159097745,0.0010739904982597246,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9843259071189372,0.5296872541066667,0.7258832260922033,0.5203530870721453,0.246879425001856,0.5285684410927282,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.24816525125056355,0.05384185829030628,0.03278688524590164,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.02639163802503431,0.029710545480098063,0.0029942157159157903,0.00105251068829453,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9861773594937141,0.5300512876822094,0.7262059077918073,0.5207495475175777,0.246879425001856,0.5283715178639835,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.865714285714287,0.0,0.0,0.2484875250727136,0.05375660254159707,0.03278688524590164,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.026259679834909143,0.029561992752697573,0.0029343314015974746,0.0010314604745286394,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9848670277988355,0.529767252220734,0.7259775356964141,0.5209347724316307,0.246879425001856,0.5281566111334355,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.871428571428572,0.0,0.0,0.2488003453540243,0.053673904465349156,0.03278688524590164,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.026128381435734593,0.029414182788934082,0.0028756447735655256,0.0010108312650380666,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9876792507517844,0.5291231025556042,0.7264676659824997,0.520154894764212,0.246879425001856,0.5279384518698145,0.4098360655737705,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.868571428571428,0.0,0.0,0.2491039827531883,0.053593687331388674,0.03278688524590164,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.025997739528555927,0.029267111874989413,0.0028181318780942143,0.0009906146397373051,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9890191700224148,0.5286465746349781,0.7267011947696667,0.520458969027082,0.246879425001856,0.5276217493941515,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.24939870059648084,0.05351587671144702,0.03278688524590164,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.02586775083091314,0.029120776315614466,0.0027617692405323305,0.0009708023469425591,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.988781225846539,0.5291761091941846,0.726659724499014,0.5213412927190426,0.246879425001856,0.5272845375781643,0.2459016393442623,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.04285714285714286,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.877142857142857,0.0,0.0,0.24968475504933502,0.05344040041010361,0.03278688524590164,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.025738412076758574,0.02897517243403639,0.0027065338557216837,0.0009513863000037079,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9884581092384471,0.5295500644019563,0.726603409890175,0.5219184670003799,0.246879425001856,0.5271233660659874,0.4098360655737705,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.868571428571428,0.0,0.0,0.24996239528578437,0.053367188397800525,0.03278688524590164,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.025609720016374782,0.028830296571866212,0.00265240317860725,0.0009323585740036337,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9884265013268796,0.529571441036075,0.7265979010827305,0.5224263403303491,0.246879425001856,0.5269722072415493,0.26229508196721313,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.045714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.2502318636556473,0.0532961727458665,0.03278688524590164,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.025481671416292907,0.02868614508900688,0.002599355115035105,0.000913711402523561,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9860121805700401,0.5265094844126939,0.7261771194651099,0.521131319036313,0.246879425001856,0.5269271823744288,0.3114754098360656,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.054285714285714284,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.25049339584934166,0.053227287563490495,0.03278688524590164,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.025354263059211443,0.028542714363561848,0.002547368012734403,0.0008954371744730899,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9834006023861898,0.5264944999181878,0.7257219586959246,0.5206730064484684,0.246879425001856,0.5267747359605126,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.25074722106023306,0.05316046893658578,0.03278688524590164,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.025227491743915382,0.028400000791744037,0.002496420652479715,0.000877528430983628,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9862912412103422,0.5255331775885276,0.7262257557481339,0.5203051690507932,0.246879425001856,0.5265709303313514,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.868571428571428,0.0,0.0,0.2509935621444368,0.05309565486848821,0.03278688524590164,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.02510135428519581,0.028258000787785315,0.0024464922394301205,0.0008599778623639555,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9821334007707904,0.5232439886378367,0.7255011035572406,0.5195711209638201,0.246879425001856,0.5263842636592038,0.4098360655737705,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.862857142857143,0.0,0.0,0.2512326357780003,0.05303278522243359,0.03278688524590164,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.024975847513769835,0.02811671078384639,0.002397562394641518,0.0008427783051166764,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9837200490549564,0.5233768335605461,0.7257776336867666,0.5193588046630347,0.246879425001856,0.5259646953377656,0.29508196721311475,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05142857142857143,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.871428571428572,0.0,0.0,0.25146465261141043,0.05297180166576058,0.03278688524590164,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.024850968276200983,0.027976127229927157,0.0023496111467486876,0.0008259227390143428,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9849840331943135,0.5232769191851845,0.7259979280653404,0.5193708203584526,0.246879425001856,0.5255293325941827,0.4918032786885246,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.08571428571428572,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.2516898174213759,0.05291264761578774,0.03278688524590164,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.024726713434819976,0.027836246593777522,0.0023026189238137137,0.0008094042842340559,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9839435528803305,0.5237414016669043,0.7258165872106176,0.5191770199574401,0.246879425001856,0.5252122635363003,0.2786885245901639,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.04857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.877142857142857,0.0,0.0,0.25190832925984785,0.05285526818731412,0.03278688524590164,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.024603079867645872,0.027697065360808636,0.0022565665453374395,0.0007932161985493748,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9839255099131522,0.5218537069328465,0.725813442579195,0.5189925726925316,0.246879425001856,0.5250069513681532,0.4262295081967213,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07428571428571429,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.882857142857143,0.0,0.0,0.25212038160024847,0.0527996101416947,0.03278688524590164,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.02448006446830765,0.02755858003400459,0.0022114352144306905,0.0007773518745783873,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9880965536978379,0.5243397592898867,0.7265403959245261,0.5190474993461771,0.246879425001856,0.5245934222120043,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.885714285714286,0.0,0.0,0.2523261624808854,0.052745621837443864,0.03278688524590164,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.02435766414596611,0.02742078713383457,0.0021672065101420767,0.0007618048370868195,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.985519401024778,0.5243226869173544,0.7260912350300784,0.5182595699535228,0.246879425001856,0.5244749521135359,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.891428571428571,0.0,0.0,0.2525258546455403,0.052693253182320536,0.03278688524590164,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.024235875825236276,0.027283683198165393,0.0021238623799392353,0.0007465687403450832,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9880878505164132,0.5261867359364166,0.7265388790843349,0.5188544483693673,0.246879425001856,0.5244507413900547,0.3442622950819672,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.891428571428571,0.0,0.0,0.2527196356812218,0.052642455586850934,0.03278688524590164,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.024114696446110098,0.027147264782174566,0.0020813851323404505,0.0007316373655381815,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.990908868329446,0.5267243150714117,0.727030542188892,0.5194514138200687,0.246879425001856,0.5244570458912408,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.897142857142857,0.0,0.0,0.2529076781530819,0.052593181919245384,0.03278688524590164,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.023994122963879545,0.027011528458263694,0.002039757429693641,0.0007170046182274178,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9902882168512159,0.5272182790456302,0.7269223715026861,0.5191566393236386,0.246879425001856,0.5246442362487664,0.3442622950819672,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.891428571428571,0.0,0.0,0.2530901497365021,0.05254538646166801,0.03278688524590164,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.023874152349060148,0.026876470815972376,0.001998962281099769,0.0007026645258628694,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9887829294229384,0.5252916516778454,0.7266600214080435,0.5194942675210312,0.246879425001856,0.5248406818781934,0.26229508196721313,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.045714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.897142857142857,0.0,0.0,0.2532672133463555,0.052499024867817996,0.03278688524590164,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.023754781587314845,0.026742088461892514,0.001958983035477773,0.000688611235345612,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9861961809484439,0.522302168249801,0.7262091881024888,0.518843852633873,0.246879425001856,0.5249645562865186,0.4262295081967213,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07428571428571429,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.897142857142857,0.0,0.0,0.2534390272634605,0.05245405412178345,0.03278688524590164,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.023636007679378273,0.02660837801958305,0.0019198033747682174,0.0006748390106386998,0.0,0.0,0.5029081082435669,0.2529081082435669
