t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.9846913047364694,0.5096223529805498,0.9301624480737695,0.5038741607370586,0.24869350175742913,0.5191878960927531,0.8144796380090498,0.36786959412357634,0.365776865073766,0.1085972850678733,0.5142857142857142,0.3572271730834416,0.3558866704735647,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032201112397934696,0.11930662079289368,3.918552036199095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.1031561097338681,0.25388308977329044,0.5585892963076535,0.6050249195956942,0.0,0.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9852000730270023,0.5106357255998721,0.9304836989086487,0.5044944180645895,0.24869350175742913,0.5194668975931476,0.7692307692307693,0.36786959412357634,0.365776865073766,0.1085972850678733,0.4857142857142857,0.3572271730834416,0.3558866704735647,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03223686352447065,0.11927841264357794,3.918552036199095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.10264032918519878,0.252613674324424,0.5474175103815004,0.5929244212037803,0.0,0.0,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.9848393440436641,0.5103695479373983,0.9302559243220268,0.5041112551320075,0.24869350175742913,0.5198353531881554,0.7963800904977375,0.36786959412357634,0.365776865073766,0.1085972850678733,0.5028571428571429,0.3572271730834416,0.3558866704735647,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03227160362003619,0.11925105073874166,3.918552036199095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.10212712753927276,0.25135060595280184,0.5364691601738704,0.5810659327797048,0.0,0.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9836853515920829,0.5106330841231476,0.9295272605168853,0.5045491730113761,0.24869350175742913,0.5201251959377877,0.8280542986425339,0.36777909638601974,0.36570899177059857,0.1085972850678733,0.5228571428571429,0.3571700302262987,0.3558438133307076,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.032305359449307944,0.11922450969105056,3.918552036199095,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.10204506333014784,0.25726303309421555,0.5285969198275358,0.5851558514019188,0.0,0.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9837425284684611,0.5115869428447719,0.9295633636302555,0.505329195798055,0.24869350175742913,0.5202734116005354,0.8099547511312217,0.36777909638601974,0.36570899177059857,0.1085972850678733,0.5114285714285715,0.3571700302262987,0.3558438133307076,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032338157178806975,0.11919876487479014,3.918552036199095,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.1015348380134971,0.2559767179287445,0.5180249814309852,0.5734527343738804,0.0,0.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9837950479196683,0.5117526050474597,0.9295965259123036,0.505789372280661,0.24869350175742913,0.5205358599304111,0.8235294117647058,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.52,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.03237002238326208,0.11917379240301762,3.918552036199095,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08144796380090498,0,0.10145573525200104,0.2546968343391008,0.5105216246595081,0.5619836796864027,0.0,0.0,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9821844327204584,0.5122922010578153,0.9285795374579452,0.5055260682124721,0.24869350175742913,0.5208883759966355,0.8733031674208145,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.5514285714285714,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03240098005242119,0.11914956910539812,3.918552036199095,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.10094845657574106,0.2534233501674053,0.5003111921663181,0.5507440060926747,0.0,0.0,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9814436107561378,0.5129788211124093,0.9281117613033315,0.506087683092577,0.24869350175742913,0.5210399658011736,0.8416289592760181,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.5314285714285715,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03243105459826363,0.11912607250670737,3.918552036199095,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.10044371429286233,0.2521562334165683,0.49030496832299164,0.5397291259708212,0.0,0.0,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9833993155653857,0.5124582330124797,0.9293466491971708,0.5054371747484074,0.24869350175742913,0.5213696215382411,0.8144796380090498,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.5142857142857142,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03246026986256923,0.11910328080597725,3.918552036199095,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08144796380090498,0,0.099941495721398,0.2508954522494854,0.4804988689565318,0.5289345434514049,0.0,0.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.98335576893329,0.5134120882847726,0.9293191526094763,0.5057585589879063,0.24869350175742913,0.5216464593919785,0.8099547511312217,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.5114285714285715,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032488649124802677,0.11908117285626907,3.918552036199095,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08144796380090498,0,0.09944178824279103,0.249640974988238,0.47088889157740127,0.5183558525823767,0.0,0.0,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.98304332877458,0.5138689761510031,0.929121868966405,0.5062775387899476,0.24869350175742913,0.5220586880093142,0.8235294117647058,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.52,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032516215110274915,0.11905972814505206,3.918552036199095,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.09894457930157707,0.2483927701132968,0.4614711137458532,0.5079887355307291,0.0,0.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9832819493588668,0.5130804436154626,0.9292725408210546,0.5051040116865275,0.24869350175742913,0.5224992907577534,0.7918552036199095,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.5,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03254298999854546,0.11903892677517164,3.918552036199095,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08144796380090498,0,0.09844985640506917,0.2471508062627303,0.4522416914709362,0.4978289608201145,0.0,0.0,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9848142076290184,0.5142696595598539,0.9302400524716359,0.5057757018260336,0.24869350175742913,0.5228169091606764,0.8235294117647058,0.36768859864846326,0.36564111846743114,0.1085972850678733,0.52,0.3571128873691559,0.3558009561878504,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.0325689954320323,0.11901874944638763,3.918552036199095,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08144796380090498,0,0.09795760712304384,0.24591505223141666,0.44319685764151734,0.48787238160371227,0.0,0.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.984029642629769,0.5147685448672585,0.9297446557149671,0.5057923432023039,0.24869350175742913,0.5232298506184987,0.8597285067873304,0.36750760317335,0.3655053718610963,0.1085972850678733,0.5428571428571428,0.3569986016548702,0.3557152419021361,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.03259425252479834,0.11899917743746706,3.918552036199095,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.09789639051600005,0.2446854769702596,0.4371900633458298,0.4984874290879252,0.0,0.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9839945674554256,0.5153840660413526,0.9297225082477388,0.5060354922817596,0.24869350175742913,0.5235448755858955,0.8597285067873304,0.36750760317335,0.3655053718610963,0.1085972850678733,0.5428571428571428,0.3569986016548702,0.3557152419021361,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03261878187148528,0.11898019258881415,3.918552036199095,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.09740690856342005,0.2434620495854083,0.4284462620789133,0.4885176805061667,0.0,0.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9825189904687662,0.5163258125508116,0.9287907867790196,0.505699190988355,0.24869350175742913,0.5237593846579165,0.832579185520362,0.36750760317335,0.3655053718610963,0.1085972850678733,0.5257142857142857,0.3569986016548702,0.3557152419021361,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03264260355636834,0.11896177728562086,3.918552036199095,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.09691987402060294,0.24224473933748125,0.41987733683733497,0.4787473268960434,0.0,0.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9835347552232072,0.5155277930661731,0.9294321696668238,0.505416100583303,0.24869350175742913,0.5241388905262099,0.8687782805429864,0.36750760317335,0.3655053718610963,0.1085972850678733,0.5485714285714286,0.3569986016548702,0.3557152419021361,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032665737162506855,0.11894391444152336,3.918552036199095,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.09643527465049993,0.2410335156407938,0.41147979010058827,0.4691723803581225,0.0,0.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9845000160559298,0.5155206496462837,0.9300416629354858,0.5053733770094734,0.24869350175742913,0.5244644403790916,0.7918552036199095,0.36750760317335,0.3655053718610963,0.1085972850678733,0.5,0.3569986016548702,0.3557152419021361,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032688201780967735,0.11892658748274874,3.918552036199095,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.09595309827724743,0.23982834806258985,0.40325019429857645,0.45978893275096006,0.0,0.0,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.9851607310401835,0.515265252080875,0.9304588572541146,0.5050253607742476,0.24869350175742913,0.5248196060864321,0.8461538461538461,0.36732660769823694,0.36536962525476147,0.1085972850678733,0.5342857142857143,0.35688431594058445,0.35562952761642186,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.032710016020100596,0.11890978033273746,3.918552036199095,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.09590190421443263,0.23862920632227688,0.3980423332697479,0.4505931540959408,0.0,0.0,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9853068328579848,0.5156409127574555,0.9305511101162119,0.5055660748930645,0.24869350175742913,0.5251839571080994,0.8235294117647058,0.36714561222312386,0.3652338786484266,0.1085972850678733,0.52,0.3567700302262987,0.3555438133307076,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.03273119801484482,0.11889347739722636,3.918552036199095,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.09585096612193188,0.23743606029066552,0.39293862946149577,0.45821823017595037,0.0,0.0,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9837348215466883,0.5154105330182901,0.9295584972596505,0.5055698480541045,0.24869350175742913,0.5254630059555506,0.8099547511312217,0.36696461674801073,0.36509813204209174,0.1085972850678733,0.5114285714285715,0.35665574451201304,0.3554580990449933,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.03275176543605054,0.11887766354978072,3.918552036199095,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.09580028271989365,0.24239606101308495,0.3879369997294087,0.4545941927040692,0.0,0.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9845185730946546,0.5151967440168229,0.9300533803799379,0.5051999817395281,0.24869350175742913,0.525827257892027,0.8190045248868778,0.36696461674801073,0.36509813204209174,0.1085972850678733,0.5171428571428571,0.35665574451201304,0.3554580990449933,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.032771735499796985,0.11886232411775842,3.918552036199095,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.0953212813062942,0.24118408070801953,0.3801782597348204,0.44550230884998776,0.0,0.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.98405233195027,0.5161988839597129,0.9297589824001977,0.5053323160834567,0.24869350175742913,0.5263160225778802,0.832579185520362,0.36696461674801073,0.36509813204209174,0.1085972850678733,0.5257142857142857,0.35665574451201304,0.3554580990449933,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03279112497669272,0.11884744486869676,3.918552036199095,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.09484467489976273,0.2399781603044794,0.37257469454012404,0.436592262672988,0.0,0.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9845564071123907,0.516094499771571,0.9300772698597083,0.5055235455265595,0.24869350175742913,0.5267382794409307,0.832579185520362,0.3666931235353411,0.3648945121325895,0.1085972850678733,0.5257142857142857,0.3564843159405845,0.35532952761642184,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.774285714285714,0.0,0.0,0.03280995020114394,0.11883301199710702,3.918552036199095,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08144796380090498,0,0.09522759438240676,0.23877826950295702,0.3708374863636073,0.4444621939286495,0.0,0.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9834851909509343,0.5157091485480374,0.9294008733691889,0.5055953345770365,0.24869350175742913,0.527042306175619,0.8416289592760181,0.3666931235353411,0.3648945121325895,0.1085972850678733,0.5314285714285715,0.3564843159405845,0.35532952761642184,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03282822708057792,0.11881901211166486,3.918552036199095,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.09475145641049473,0.23758437815544223,0.3634207366363352,0.43557295005007646,0.0,0.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9852814122956406,0.5164331905433314,0.9305350588468462,0.5059194951585552,0.24869350175742913,0.5272883134788814,0.832579185520362,0.3666931235353411,0.3648945121325895,0.1085972850678733,0.5257142857142857,0.3564843159405845,0.35532952761642184,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03284597110461017,0.11880543222278604,3.918552036199095,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.09427769912844225,0.23639645626466502,0.35615232190360846,0.42686149104907495,0.0,0.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9856735574035421,0.5157273579345386,0.9307826704721209,0.5053738114532643,0.24869350175742913,0.5275735173139224,0.7963800904977375,0.3664216303226714,0.3646908922230872,0.1085972850678733,0.5028571428571429,0.3563128873691559,0.3552009561878504,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.774285714285714,0.0,0.0,0.03286319735414423,0.11879225973057357,3.918552036199095,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08144796380090498,0,0.09466345348994289,0.23521447398334167,0.3547435611798219,0.44400668893081874,0.0,0.0,0.6,0.2,0.0508071074758987,0.2508071074758987
