t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9819004665515186,0.4967482631727783,0.7109852315975375,0.4996446894566774,0.23903325573756998,0.48955046266425317,0.2714285714285714,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.402857142857142,0.0,0.0,0.2521165539452556,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.024442169604963655,0.02490867042774195,0.0017179028421221171,0.0007206316354015939,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9825613308858095,0.4959510187526015,0.7111174044643956,0.5001000546829715,0.23903325573756998,0.48968433004540457,0.4,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25231615926384077,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.024319958756938834,0.024784127075603242,0.0016835447852796745,0.000706219002693562,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.982471972130246,0.49706061253580774,0.711099532713283,0.5003640671034215,0.23903325573756998,0.48977609009688394,0.45714285714285713,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25250985613097665,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.02419835896315414,0.024660206440225225,0.0016498738895740811,0.0006920946226396908,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.981170988533877,0.49754007113356696,0.7108393359940091,0.5012941874214533,0.23903325573756998,0.4899521745861524,0.4142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25269781702732436,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.02407736716833837,0.0245369054080241,0.0016168764117825995,0.0006782527301868969,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9809710800720384,0.49646807259580106,0.7107993543016415,0.5015605785896701,0.23903325573756998,0.4901687544254158,0.37142857142857144,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25288020954654583,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.023956980332496682,0.024414220880983977,0.0015845388835469475,0.000664687675583159,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.98087742888103,0.4977896087668593,0.7107806240634398,0.5014991050328416,0.23903325573756998,0.4904075207717478,0.37142857142857144,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2530571965244712,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.023837195430834197,0.024292149776579057,0.0015528481058760086,0.0006513939220714959,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9788416810831547,0.49837196193997024,0.7103734745038647,0.5019320483458889,0.23903325573756998,0.4907365655867737,0.44285714285714284,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08857142857142856,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2532289361654585,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.023718009453680022,0.02417068902769616,0.0015217911437584882,0.0006383660436300659,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9780914008002672,0.4963782170215753,0.7102234184472871,0.5011160872776114,0.23903325573756998,0.4912002962143963,0.32857142857142857,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2533955821659684,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.02359941940641162,0.024049835582557678,0.0014913553208833186,0.0006255987227574647,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9767594834237607,0.49618416777559976,0.7099570349719858,0.5011444572831656,0.23903325573756998,0.49148828281699103,0.35714285714285715,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25355728383536985,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.023481422309379565,0.02392958640464489,0.0014615282144656522,0.0006130867483023153,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9810503297854827,0.49541198786068097,0.7108152042443302,0.5005578025937989,0.23903325573756998,0.4917640959599493,0.34285714285714286,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2537141862140068,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.02336401519783267,0.023809938472621667,0.0014322976501763393,0.0006008250133362691,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9795617812152366,0.4928805738220018,0.710517494530281,0.5000197051559065,0.23903325573756998,0.49187125228295026,0.38571428571428573,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2538664301885496,0.05228726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.023247195121843502,0.023690888780258556,0.0014036516971728124,0.0005888085130695436,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9820569949701975,0.4926971619409444,0.7110165372812732,0.4996674997567944,0.23903325573756998,0.49188005746533253,0.32857142857142857,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2540141526046626,0.05224864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08571428571428572,0,0.023130959146234288,0.023572434336357265,0.0013755786632293561,0.0005770323428081527,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9771603071862192,0.4931384846642004,0.7100371997244775,0.4996779450906223,0.23903325573756998,0.49206740597933346,0.4,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.2541574863770199,0.05221118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08571428571428572,0,0.02301530435050311,0.023454572164675478,0.001348067089964769,0.0005654916959519897,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9763683501926133,0.4927668197297786,0.7098788083257563,0.49990765440445345,0.23903325573756998,0.49236394120952254,0.32857142857142857,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25429656059670613,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08571428571428572,0,0.022900227828750598,0.0233372993038521,0.0013211057481654735,0.0005541818620329498,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9764736946410413,0.4934516405617368,0.709899877215442,0.499689574141349,0.23903325573756998,0.49272805443488893,0.34285714285714286,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2544315006360348,0.0521396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08571428571428572,0,0.022785726689606847,0.02322061280733284,0.001294683633202164,0.0005430982247922909,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9752148455399053,0.49423309390626796,0.7096481073952149,0.4993484120734154,0.23903325573756998,0.49293668107460226,0.4142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25456242825082454,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08571428571428572,0,0.02267179805615881,0.023104509743296173,0.0012687899605381208,0.000532236260296445,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9792309303409259,0.4942425917558882,0.7104513243554189,0.4993515836032099,0.23903325573756998,0.4930902064414899,0.34285714285714286,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25468946168017315,0.05207225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08571428571428572,0,0.022558439065878018,0.02298898719457969,0.0012434141613273584,0.0005215915350905161,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9809867565766378,0.4955389994077651,0.7108024896025613,0.49997735824802564,0.23903325573756998,0.4933161993037651,0.3142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25481271574376585,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08571428571428572,0,0.022445646870548626,0.022874042258606793,0.0012185458781008112,0.0005111597043887057,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9838115141227167,0.4939926485931822,0.7113674411117771,0.49937242591508385,0.23903325573756998,0.49365700599836415,0.37142857142857144,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2549323019367664,0.05200888434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08571428571428572,0,0.022333418636195885,0.02275967204731376,0.0011941749605387947,0.0005009365103009316,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9840060061224166,0.4944920699607159,0.7114063395117172,0.49966981616605577,0.23903325573756998,0.4941754229488823,0.37142857142857144,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2550483285223226,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08571428571428572,0,0.022221751543014905,0.02264587368707719,0.0011702914613280187,0.000490917780094913,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9856554028573904,0.4920958481051487,0.7117362188587119,0.49873132349383914,0.23903325573756998,0.4945004966232879,0.35714285714285715,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25516090062174035,0.051949259280091344,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08571428571428572,0,0.022110642785299832,0.02253264431864181,0.0011468856321014585,0.00048109942449301476,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9855622012880906,0.49303187001398996,0.7117175785448518,0.4989218912172628,0.23903325573756998,0.494738868611449,0.4,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2552701203023604,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08571428571428572,0,0.02200008957137333,0.022419981097048597,0.0011239479194594293,0.00047147743600315446,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9840476398275542,0.49360107888454874,0.7114146662527446,0.49941774796832605,0.23903325573756998,0.4950692833914188,0.38571428571428573,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25537608666318784,0.05189315805663794,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08571428571428572,0,0.021890089123516462,0.022307881191563357,0.0011014689610702407,0.00046204788728309134,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9848360157888605,0.4921753979334635,0.7115723414450058,0.4992524214090783,0.23903325573756998,0.4952772285454787,0.45714285714285713,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.2554788959183124,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08571428571428572,0,0.021780638677898884,0.02219634178560554,0.001079439581848836,0.00045280692953742955,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9852532575990123,0.4930119252375985,0.7116557898070363,0.49973042244981447,0.23903325573756998,0.4955073379556622,0.34285714285714286,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.255578641478169,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08571428571428572,0,0.021671735484509385,0.02208536007667751,0.0010578507902118592,0.00044375079094668095,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9828544396126799,0.493641180942763,0.7111760262097698,0.4999080169064071,0.23903325573756998,0.49575614314140537,0.3142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25567541402867966,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08571428571428572,0,0.02156337680708684,0.021974933276294125,0.001036693774407622,0.0004348757751277473,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9804993556176679,0.4931160941109521,0.7107050094107672,0.49957271901884837,0.23903325573756998,0.49606228734093544,0.2571428571428571,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.05142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25576930160832007,0.05179070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08571428571428572,0,0.021455559923051405,0.02186505860991265,0.0010159598989194695,0.00042617825962519237,0.0,0.0,0.5015814128114703,0.2515814128114703
437,0.9837587345624291,0.4926887767155849,0.7113568851997195,0.4998166320665356,0.23903325573756998,0.4964707364398854,0.2714285714285714,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25586038968315855,0.05176698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08571428571428572,0,0.021348282123436146,0.02175573331686309,0.00099564070094108,0.0004176546944326885,0.0,0.0,0.5015339704271262,0.2515339704271262
438,0.9837155224692611,0.49383665054888787,0.711348242781086,0.4997074572876879,0.23903325573756998,0.49682100998302176,0.3142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25594876121990556,0.051743975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08571428571428572,0,0.02124154071281897,0.021646954650278775,0.0009757278869222584,0.00040930160054403474,0.0,0.0,0.5014879513143125,0.2514879513143124
439,0.9866666945933833,0.4933072526280719,0.7119384772059105,0.5001714554580701,0.23903325573756998,0.4970888874694571,0.34285714285714286,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25603449675702267,0.05172165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08571428571428572,0,0.021135333009254874,0.021538719877027383,0.0009562133291838133,0.00040111556853315405,0.0,0.0,0.5014433127748831,0.251443312774883
