t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9769839752643968,0.5382311691528188,0.9489684601173453,0.5356168461451234,0.26107685272754566,0.5284084546144454,0.832089552238806,0.42984178671745077,0.41055503972932744,0.11940298507462686,0.6371428571428571,0.4029883368677724,0.39164263007983796,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,23.96857142857143,0.05223880597014925,0.002857142857142857,0.01328979626343512,0.13268117285626904,5.17910447761194,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08208955223880597,0,0.16922429805794584,0.31122910379860613,3.2154857772424292,0.8811857584505318,0.0,1.0,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9768456928789158,0.5366784541917752,0.9488625753193197,0.5341657798469469,0.26107685272754566,0.5282441660538396,0.8097014925373134,0.42984178671745077,0.41055503972932744,0.11940298507462686,0.62,0.4029883368677724,0.39164263007983796,0.09142857142857143,0.06,0.06,0.2342857142857143,24.005714285714287,0.05223880597014925,0.0,0.013305463255981946,0.13265972814505209,5.17910447761194,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.16905879060079645,0.3096729582796131,3.211176061697581,0.8635620432815211,0.0,1.0,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
413,0.9755152091343179,0.5371589934099085,0.9478438049091704,0.5343901646947985,0.26107685272754566,0.5279636860801956,0.8022388059701493,0.42999104044879405,0.4106669800278349,0.11940298507462686,0.6142857142857143,0.40310262258205803,0.3917283443655523,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2342857142857143,24.04,0.05223880597014925,0.0,0.013314726129501202,0.1326389267751716,5.17910447761194,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07835820895522388,0,0.16895621093350677,0.31209708276492965,3.2098096833207714,0.8462908024158906,0.0,0.9545454545454546,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
414,0.975521988464171,0.5360071411973076,0.9478489959388867,0.5336707927097903,0.26107685272754566,0.5277031871611189,0.8171641791044776,0.4300656673144657,0.4107229501770887,0.11940298507462686,0.6257142857142857,0.403159765439201,0.3917712015084094,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2342857142857143,24.091428571428573,0.05223880597014925,0.0,0.013323724100193203,0.13261874944638755,5.17910447761194,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07835820895522388,0,0.16905343059312494,0.310536597351105,3.217042061082928,0.862229969773577,0.0,0.96,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.9756177334544812,0.5360090558618423,0.9479223092457528,0.5338850836681612,0.26107685272754566,0.5274377887128198,0.8656716417910447,0.4300656673144657,0.4107229501770887,0.11940298507462686,0.6628571428571428,0.403159765439201,0.3917712015084094,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2342857142857143,24.13142857142857,0.05223880597014925,0.0,0.013332464360637139,0.13259917743746708,5.17910447761194,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07835820895522388,0,0.16872088485089146,0.30898391436434947,3.215558362718412,0.8449853703781055,0.0,1.0,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.97488291991712,0.5367142482489383,0.9473596520228588,0.5344628279974108,0.26107685272754566,0.5272275060517404,0.835820895522388,0.4300656673144657,0.4107229501770887,0.11940298507462686,0.64,0.403159765439201,0.3917712015084094,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,24.162857142857142,0.05223880597014925,0.0,0.01334095393111193,0.13258019258881418,5.17910447761194,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07835820895522388,0,0.16821985185520844,0.3074389947925277,3.2026757668926145,0.8280856629705433,0.0,1.0,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.975161505108651,0.5356526023329325,0.9475729686838028,0.533354885515954,0.26107685272754566,0.5270322360415776,0.835820895522388,0.4305116754082125,0.4109468307741036,0.11940298507462686,0.64,0.4035012802081271,0.391942630079838,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2342857142857143,24.194285714285716,0.05223880597014925,0.0,0.0133491996622925,0.1325617772856209,5.17910447761194,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07835820895522388,0,0.16894989545307523,0.30758549172103705,3.1871936801261915,0.905365571095379,0.0,0.8235294117647058,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9731720690787268,0.5366438282053198,0.9460496290951751,0.5336473980517779,0.26107685272754566,0.5269501259650176,0.8395522388059702,0.4305116754082125,0.4109468307741036,0.11940298507462686,0.6428571428571429,0.4035012802081271,0.391942630079838,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,24.242857142857144,0.05223880597014925,0.0,0.013357208238002878,0.13254391444152339,5.17910447761194,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07835820895522388,0,0.16853271811866702,0.30604756426243185,3.174878377952239,0.8872582596734714,0.0,1.0,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
419,0.9736479065873167,0.5369621964641129,0.946413984673181,0.5333520978598024,0.26107685272754566,0.5270490960323685,0.7910447761194029,0.4305116754082125,0.4109468307741036,0.11940298507462686,0.6057142857142858,0.4035012802081271,0.391942630079838,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,24.291428571428572,0.05223880597014925,0.0,0.01336498617801711,0.1325265874827488,5.17910447761194,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07835820895522388,0,0.1682600573816451,0.3045173264411197,3.1685236675360513,0.8695130944800019,0.0,1.0,0.0,0.6,0.3,0.25106166074999237,0.25106166074999237
420,0.9747685767699461,0.5363694638771124,0.9472720978415945,0.5325153988531157,0.26107685272754566,0.5272561432926995,0.7873134328358209,0.4305863022738841,0.41100280092335734,0.11940298507462686,0.6028571428571429,0.40355842306526984,0.3919854872226951,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,24.34285714285714,0.05223880597014925,0.0,0.013372539840899372,0.13250978033273741,5.17910447761194,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07835820895522388,0,0.1682459070768976,0.3029947398089141,3.1508674798996164,0.8773682950099249,0.0,0.9375,0.0,0.6,0.3,0.2510298109274926,0.2510298109274926
421,0.9734180793736412,0.5352994911925859,0.9462380026924238,0.531653744051585,0.26107685272754566,0.5273870210000746,0.7910447761194029,0.4305863022738841,0.41100280092335734,0.11940298507462686,0.6057142857142858,0.40355842306526984,0.3919854872226951,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,24.385714285714286,0.05223880597014925,0.0,0.013379875426875541,0.13249347739722636,5.17910447761194,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07835820895522388,0,0.16794653539865595,0.30147976610986954,3.153564416015909,0.8598209291097263,0.0,1.0,0.0,0.6,0.3,0.25099891659966783,0.25099891659966783
422,0.9733229418185537,0.5359868120213717,0.9461651545073853,0.5321470609693287,0.26107685272754566,0.5274792256165846,0.8022388059701493,0.4305863022738841,0.41100280092335734,0.11940298507462686,0.6142857142857143,0.40355842306526984,0.3919854872226951,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,24.417142857142856,0.05223880597014925,0.0,0.013386998980728882,0.1324776635497807,5.17910447761194,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07835820895522388,0,0.16744965986451982,0.29997236727932014,3.1590645562670194,0.8426245105275317,0.0,1.0,0.0,0.6,0.3,0.2509689491016778,0.2509689491016778
423,0.9716473755547129,0.5354491953605743,0.9448821494825016,0.5319602843299285,0.26107685272754566,0.5275366002078454,0.7910447761194029,0.4305863022738841,0.41100280092335734,0.11940298507462686,0.6057142857142858,0.40355842306526984,0.3919854872226951,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,24.46,0.055970149253731345,0.0,0.01339391639471312,0.1324623241177584,5.17910447761194,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07835820895522388,0,0.16698369727948295,0.29847250544292353,3.1644546937131075,0.825772020316981,0.0,1.0,0.0,0.6,0.3,0.25093988062862743,0.25093988062862743
424,0.9725719976596667,0.535189262898024,0.945590145837152,0.5317587586161454,0.26107685272754566,0.5275984119784088,0.7723880597014925,0.43073555600522734,0.4111147412218648,0.11940298507462686,0.5914285714285714,0.40367270877955563,0.3920712015084094,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,24.514285714285716,0.055970149253731345,0.0,0.013400633411476686,0.1324474448686968,5.17910447761194,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07835820895522388,0,0.16706121307165694,0.32739600639333155,3.1554513141245595,0.8219617318545903,0.0,0.9473684210526315,0.0,0.6,0.3,0.2509116842097686,0.2509116842097686
425,0.9729077403369565,0.5349665140481445,0.9458472288014765,0.5316004941220481,0.26107685272754566,0.5277917814383725,0.7649253731343284,0.43073555600522734,0.4111147412218648,0.11940298507462686,0.5857142857142857,0.40367270877955563,0.3920712015084094,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,24.568571428571428,0.055970149253731345,0.0,0.013407155626992413,0.13243301199710703,5.17910447761194,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07835820895522388,0,0.16671090700629868,0.3257590263613649,3.1580565735563537,0.8055224972174985,0.0,1.0,0.0,0.6,0.3,0.25088433368347557,0.25088433368347557
426,0.9733744667691966,0.5342390570526803,0.9462046078981634,0.5310522589214861,0.26107685272754566,0.527972182726119,0.7798507462686567,0.4308848097365707,0.4112266815203723,0.11940298507462686,0.5971428571428572,0.4037869944938414,0.39215691579412365,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2342857142857143,24.617142857142856,0.05970149253731343,0.0,0.013413488493487365,0.13241901211166485,5.17910447761194,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.16662006675698146,0.3241302312295581,3.15775258494237,0.8318777394194637,0.0,0.9545454545454546,0.0,0.6,0.3,0.2508578036729713,0.2508578036729713
427,0.9740110589142085,0.5339846052792963,0.9466920555977723,0.5310779078319204,0.26107685272754566,0.5280381305603242,0.8283582089552238,0.43103406346791395,0.4113386218188797,0.11940298507462686,0.6342857142857142,0.4039012802081271,0.39224263007983795,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2342857142857143,24.66857142857143,0.05970149253731343,0.0,0.013419637322367962,0.1324054322227861,5.17910447761194,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07835820895522388,0,0.16670039570891085,0.3225095800734103,3.1574546761006657,0.8184597991275401,0.0,0.9545454545454546,0.0,0.6,0.3,0.25083206956278215,0.25083206956278215
428,0.9730760748143567,0.5334097065776174,0.9459761249156002,0.5313046943081128,0.26107685272754566,0.5279176118837714,0.8171641791044776,0.43103406346791395,0.4113386218188797,0.11940298507462686,0.6257142857142857,0.4039012802081271,0.39224263007983795,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,24.714285714285715,0.05970149253731343,0.0,0.013425607287135955,0.1323922597305736,5.17910447761194,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07835820895522388,0,0.16635146801250913,0.3208970321730432,3.1514484397215092,0.8020906031449893,0.0,1.0,0.0,0.6,0.3,0.2508071074758987,0.2508071074758987
429,0.9746179610634118,0.5320692754148676,0.9471567692434482,0.5297780158143641,0.26107685272754566,0.5277788443460183,0.8208955223880597,0.43103406346791395,0.4113386218188797,0.11940298507462686,0.6285714285714286,0.4039012802081271,0.39224263007983795,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,24.742857142857144,0.05970149253731343,0.0,0.013431403426291167,0.1323794824131275,5.17910447761194,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07835820895522388,0,0.16583356781530373,0.319292547012178,3.1255623280699356,0.7860487910820896,0.0,1.0,0.0,0.6,0.3,0.25078289425162176,0.25078289425162176
430,0.976050844549076,0.5310940074021058,0.9481228829486608,0.5290501152403855,0.26107685272754566,0.527610976423247,0.8239700374531835,0.4318665845576171,0.4123642429248772,0.1198501872659176,0.6285714285714286,0.4040155659224128,0.39232834436555225,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23714285714285716,24.791428571428572,0.056179775280898875,0.002857142857142857,0.013436854759551819,0.1323670884152048,5.168539325842697,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.16591797140479866,0.31769608427711715,3.1287653672228224,0.782469724509848,0.0,0.9565217391304348,0.0,0.6,0.3,0.2507594074240731,0.2507594074240731
431,0.9756639238123208,0.5301033825608936,0.9478277177009076,0.528160108906964,0.26107685272754566,0.5273708104706334,0.7827715355805244,0.4318665845576171,0.4123642429248772,0.1198501872659176,0.5971428571428572,0.4040155659224128,0.39232834436555225,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,24.822857142857142,0.056179775280898875,0.0,0.01344664941865041,0.13235506623721974,5.168539325842697,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.1655449536906318,0.31610760385573156,3.1261900598783665,0.766820330019651,0.0,1.0,0.0,0.6,0.3,0.25073662520135087,0.25073662520135087
432,0.9760982176848035,0.5301565525658043,0.9481590218836303,0.5287264216027245,0.26107685272754566,0.5271695913687476,0.8052434456928839,0.4318665845576171,0.4123642429248772,0.1198501872659176,0.6142857142857143,0.4040155659224128,0.39232834436555225,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,24.87142857142857,0.056179775280898875,0.0,0.013451956428611488,0.13234340472457432,5.168539325842697,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07865168539325842,0,0.16514494606146435,0.3145270658364529,3.1179519729665137,0.751483923419258,0.0,1.0,0.0,0.6,0.3,0.2507145264453104,0.2507145264453104
433,0.9752118745757661,0.5303937627743242,0.9474828687118786,0.5287633057198027,0.26107685272754566,0.5269586121678296,0.8389513108614233,0.4318665845576171,0.4123642429248772,0.1198501872659176,0.64,0.4040155659224128,0.39232834436555225,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,24.925714285714285,0.0599250936329588,0.0,0.013457108373623931,0.13233209305730814,5.168539325842697,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07865168539325842,0,0.16469007918829986,0.3129544305072706,3.101307219221469,0.7364542449508727,0.0,1.0,0.0,0.6,0.3,0.25069309065195106,0.25069309065195106
434,0.9741174521864862,0.5298743257766151,0.9466479807749137,0.5285697321917626,0.26107685272754566,0.5268001745900303,0.8314606741573034,0.43194149092465833,0.4124204227001582,0.1198501872659176,0.6342857142857142,0.4040727087795556,0.3923712015084094,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.23714285714285716,24.96857142857143,0.0599250936329588,0.0,0.01346210966291679,0.13232112074006006,5.168539325842697,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07865168539325842,0,0.16478005807807267,0.31138965835473426,3.1078525034084676,0.7280258465985673,0.0,0.9583333333333334,0.0,0.6,0.3,0.25067229793239254,0.25067229793239254
435,0.9756887060984076,0.5294703416394572,0.9478466230448654,0.5282711256733138,0.26107685272754566,0.5266359448662121,0.8052434456928839,0.43194149092465833,0.4124204227001582,0.1198501872659176,0.6142857142857143,0.4040727087795556,0.3923712015084094,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.23714285714285716,25.014285714285716,0.0599250936329588,0.0,0.013466964587589123,0.13231047759232933,5.168539325842697,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07865168539325842,0,0.16424172921625374,0.3098327100629606,3.0799811676260127,0.7134653296665959,0.0,1.0,0.0,0.6,0.3,0.25065212899442074,0.25065212899442074
436,0.9743978918524265,0.5296095347747443,0.9468619161772168,0.5283271967969604,0.26107685272754566,0.5264311943077078,0.8089887640449438,0.43194149092465833,0.4124204227001582,0.1198501872659176,0.6171428571428571,0.4040727087795556,0.3923712015084094,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,25.054285714285715,0.06367041198501873,0.0,0.013471677323335004,0.13230015373903065,5.168539325842697,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07865168539325842,0,0.16387680699874388,0.30828354651264583,3.0726672585592065,0.699196023073264,0.0,1.0,0.0,0.6,0.3,0.25063256512458815,0.25063256512458815
