t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9781825722620399,0.4455496677812162,0.9491575819214163,0.44881925766453346,0.24869350175742913,0.4488613788332798,0.7886178861788617,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.5542857142857143,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.037142857142857144,0.04,0.29714285714285715,19.734285714285715,0.036585365853658534,0.0,0.025571818772144952,0.13336342759891823,5.032520325203252,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.16340542177663192,0.2858424168245931,2.607810979532442,0.4703962465385489,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9773035504936568,0.44475302808269435,0.9485783064023784,0.44837704227853975,0.24869350175742913,0.44897536672162475,0.8081632653061225,0.42382113559025414,0.41386831715711103,0.13877551020408163,0.5657142857142857,0.3956931083934848,0.3871111335748591,0.09714285714285714,0.04,0.045714285714285714,0.3,19.757142857142856,0.0326530612244898,0.002857142857142857,0.025666870348117075,0.13332151524542168,4.857142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.16375925252489162,0.28441320474047016,2.601369045656079,0.6107703564720697,0.0,0.875,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9782813919342022,0.44465853984271,0.9492627954107603,0.44843885618406654,0.24869350175742913,0.4491286128151075,0.8163265306122449,0.42382113559025414,0.41386831715711103,0.13877551020408163,0.5714285714285714,0.3956931083934848,0.3871111335748591,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,19.771428571428572,0.0326530612244898,0.0,0.025777238165141617,0.1332808602625302,4.857142857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1630831705479814,0.2829911387167678,2.5721988076001003,0.5985549493426283,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9783691296359417,0.44487849940770013,0.9491681542093735,0.44878421534683166,0.24869350175742913,0.44919867389279716,0.8483606557377049,0.42432021978227474,0.4146232908629819,0.13934426229508196,0.5914285714285714,0.39574692262871863,0.3871968478605734,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,19.78857142857143,0.028688524590163935,0.002857142857142857,0.02586666478581685,0.13324142492912538,4.795081967213115,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.16298146898095583,0.28157618302318393,2.546469117162384,0.763092460693963,0.0,0.8888888888888888,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9783845807590041,0.445189626246608,0.9491789258494513,0.4491937933068516,0.24869350175742913,0.4492886356294551,0.8975409836065574,0.42432021978227474,0.4146232908629819,0.13934426229508196,0.6257142857142857,0.39574692262871863,0.3871968478605734,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3028571428571429,19.802857142857142,0.028688524590163935,0.0,0.025905842549468695,0.1332031726557228,4.795081967213115,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.1628715180821482,0.28016830210806803,2.5298254491048504,0.7478306114800837,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.978102029218105,0.445122532184881,0.9489819470609389,0.44918832581955664,0.24869350175742913,0.449586024246299,0.8729508196721312,0.42448415420850427,0.414746241682654,0.13934426229508196,0.6085714285714285,0.3958612083430044,0.3872825621462877,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,19.825714285714287,0.028688524590163935,0.0,0.02594146059080941,0.13316606795052222,4.795081967213115,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.16268558906316602,0.29581783835864606,2.507800368694182,0.8121688977470893,0.0,0.9,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9771767354627604,0.4449420599874564,0.9483368851286413,0.44890191444422106,0.24869350175742913,0.4498701972839418,0.860655737704918,0.42448415420850427,0.414746241682654,0.13934426229508196,0.6,0.3958612083430044,0.3872825621462877,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3028571428571429,19.85142857142857,0.028688524590163935,0.0,0.02597609422475224,0.13313007638647764,4.795081967213115,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.1623260431360817,0.2943387491668528,2.4890729327488694,0.7959255197921475,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9778940548982546,0.4451211653306594,0.9488369592493859,0.448749003598909,0.24869350175742913,0.45016471961048593,0.8442622950819673,0.42448415420850427,0.414746241682654,0.13934426229508196,0.5885714285714285,0.3958612083430044,0.3872825621462877,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,19.865714285714287,0.028688524590163935,0.0,0.02600976814496311,0.1330951645693545,4.795081967213115,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.1619415593454013,0.29286705542101854,2.470720045522464,0.7800070093963045,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.980250111952057,0.44487771677197974,0.9504794675954653,0.4486093479026856,0.24869350175742913,0.45053812982487407,0.7950819672131147,0.42464808863473374,0.4148691925023262,0.13934426229508196,0.5542857142857143,0.3959754940572901,0.38736827643200195,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,19.888571428571428,0.028688524590163935,0.0,0.026042506578624173,0.1330613001067449,4.795081967213115,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.16181742297724572,0.29140272014391344,2.4584485017548716,0.7846890704141478,0.0,0.9230769230769231,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9802769460602574,0.4437056071158179,0.9504981748023249,0.4474312912802902,0.24869350175742913,0.4509564299598698,0.8401639344262295,0.42464808863473374,0.4148691925023262,0.13934426229508196,0.5857142857142857,0.3959754940572901,0.38736827643200195,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,19.911428571428573,0.028688524590163935,0.0,0.026074333285225598,0.13302845157801374,4.795081967213115,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.16115119300521663,0.28994570654319385,2.432136674576917,0.7689952890058649,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9800644388075128,0.4432162238081188,0.950350026888983,0.4472613183953365,0.24869350175742913,0.4512486337709469,0.7909836065573771,0.4248120230609632,0.4149921433219983,0.13934426229508196,0.5514285714285714,0.39608977977157583,0.38745399071771625,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3028571428571429,19.937142857142856,0.028688524590163935,0.0,0.026105271556204606,0.13299658850514443,4.795081967213115,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.16114401203661913,0.2884959780104779,2.4206367982282355,0.8506694328683089,0.0,0.9230769230769231,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9790125072472501,0.443594632306638,0.9494168500394492,0.4478750495600343,0.24869350175742913,0.4515034542387577,0.8353909465020576,0.4233639677258426,0.4164751361237689,0.13991769547325103,0.58,0.39608977977157583,0.38745399071771625,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.962857142857143,0.024691358024691357,0.002857142857142857,0.02615776379847776,0.1329656813244612,4.765432098765432,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0823045267489712,0,0.16056672054786458,0.28705349812042547,2.403652633692243,0.8336560442109426,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9800957013985113,0.44335298729024886,0.9501688962644678,0.4479607240444634,0.24869350175742913,0.45175507561124817,0.8271604938271605,0.4233639677258426,0.4164751361237689,0.13991769547325103,0.5742857142857143,0.39608977977157583,0.38745399071771625,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,19.974285714285713,0.024691358024691357,0.0,0.026189658575846098,0.1329357013591985,4.765432098765432,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.16002017551298245,0.2856182306298234,2.3812938667326833,0.8169829233267238,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9790754142608273,0.44361138623170127,0.9494605254803044,0.448584673058518,0.24869350175742913,0.45207882995618115,0.8477366255144033,0.4233639677258426,0.4164751361237689,0.13991769547325103,0.5885714285714285,0.39608977977157583,0.38745399071771625,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3057142857142857,19.99142857142857,0.024691358024691357,0.0,0.026218115251984888,0.13290662079289367,4.765432098765432,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1593627889211318,0.28419013947667426,2.3593822751123157,0.8006432648601893,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.979774493222202,0.44454603044969476,0.9499458860163446,0.4496755713665045,0.24869350175742913,0.452315416229564,0.8600823045267489,0.4233639677258426,0.4164751361237689,0.13991769547325103,0.5971428571428572,0.39608977977157583,0.38745399071771625,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.00857142857143,0.024691358024691357,0.0,0.02624577060091902,0.13287841264357797,4.765432098765432,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.15910358551272186,0.28276918877929086,2.3407660581814973,0.7846303995629856,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9798936081489498,0.44483278390073244,0.9500285858083436,0.45008279689205055,0.24869350175742913,0.45259051905966236,0.8271604938271605,0.4235285767793405,0.41659859291389234,0.1440329218106996,0.5742857142857143,0.3962040654858615,0.38753970500343043,0.1,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.025714285714287,0.024691358024691357,0.0,0.026272645631801848,0.13285105073874173,4.765432098765432,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.15913478971017608,0.28135534283539443,2.3253793084464385,0.8250311158683491,0.0,0.9090909090909091,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9800901483004246,0.44446074992698814,0.9501650408277962,0.4497951494501277,0.24869350175742913,0.4529266630316398,0.8353909465020576,0.42361088130608954,0.41666032130895414,0.1440329218106996,0.58,0.3962612083430044,0.38758256214628767,0.1,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.042857142857144,0.024691358024691357,0.0,0.02629876089700086,0.13282450969105056,4.765432098765432,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1591938400259288,0.2799485661212175,2.310300293706082,0.823525070477988,0.0,0.9090909090909091,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9790599654056621,0.44395564127573306,0.9494497995608611,0.44940680207243444,0.24869350175742913,0.45336538640263235,0.8271604938271605,0.42361088130608954,0.41666032130895414,0.1440329218106996,0.5742857142857143,0.3962612083430044,0.38758256214628767,0.1,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.06,0.024691358024691357,0.0,0.026324136496037175,0.13279876487479014,4.765432098765432,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.15865458511151342,0.27854882329061137,2.2955228592605312,0.8070545690684282,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9788426144525191,0.4437441251722847,0.9492988958991074,0.4494611483586112,0.24869350175742913,0.4537634605334512,0.831275720164609,0.42377549035958745,0.41678377809907763,0.1440329218106996,0.5771428571428572,0.39637549405729006,0.3876682764320019,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.082857142857144,0.024691358024691357,0.0,0.02634879207994133,0.13277379240301762,4.765432098765432,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.158517884328813,0.2771560791741583,2.278183830646749,0.8204418284569713,0.0,0.9,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9784332233663893,0.4436601887666085,0.9490146615164514,0.4494767600127219,0.24869350175742913,0.4540504468915609,0.7942386831275721,0.4242693175200813,0.4171541484694479,0.1440329218106996,0.5514285714285714,0.39671835120014726,0.3879254192891447,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.1,0.024691358024691357,0.0,0.026372746855985164,0.13274956910539817,4.765432098765432,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.15926729633574038,0.2757702987782875,2.261191582605243,0.9755440256621907,0.0,0.7,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9791255655731811,0.44344316508186743,0.9494953448200243,0.44958361237690286,0.24869350175742913,0.4542465761904672,0.8477366255144033,0.4242693175200813,0.4171541484694479,0.1440329218106996,0.5885714285714285,0.39671835120014726,0.3879254192891447,0.1,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.122857142857143,0.024691358024691357,0.0,0.026396019592751823,0.13272607250670737,4.765432098765432,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.15878424699691882,0.2743914472843961,2.2388248938102806,0.9560331451489469,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9784020903571123,0.4437492070698563,0.9489930463128678,0.4499918702843324,0.24869350175742913,0.454309451635545,0.8559670781893004,0.42443392657357926,0.4172776052595714,0.1440329218106996,0.5942857142857143,0.39683263691443293,0.3880111335748591,0.1,0.04285714285714286,0.04285714285714286,0.3057142857142857,20.14857142857143,0.024691358024691357,0.0,0.02641862862550849,0.13270328080597718,4.765432098765432,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.15873261219050563,0.28170223934182265,2.2369055387912176,0.9450956858839231,0.0,0.9333333333333333,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9789616496939362,0.44472324291195325,0.94938154036672,0.4501339367723897,0.24869350175742913,0.4544435067029581,0.8271604938271605,0.4246808401538262,0.4174627904447566,0.1440329218106996,0.5742857142857143,0.3970040654858615,0.3881397050034305,0.1,0.04,0.04285714285714286,0.3057142857142857,20.16857142857143,0.024691358024691357,0.0,0.02644059186184855,0.13268117285626907,4.765432098765432,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.15927825620110658,0.2802937281451135,2.235024570872536,0.9315574622789253,0.0,0.8666666666666667,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.979800573493102,0.44558324057346427,0.9499639931758549,0.45079614997258594,0.24869350175742913,0.45452880511641086,0.8353909465020576,0.4246808401538262,0.4174627904447566,0.1440329218106996,0.58,0.3970040654858615,0.3881397050034305,0.1,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.19142857142857,0.02880658436213992,0.0,0.026461926787572487,0.13265972814505209,4.765432098765432,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.15876672491652963,0.27889225950438795,2.2246097937408,0.9129263130333468,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9806259648226368,0.44599241334166617,0.9505370505846463,0.45104029064721834,0.24869350175742913,0.4545497614020375,0.8477366255144033,0.4246808401538262,0.4174627904447566,0.1440329218106996,0.5885714285714285,0.3970040654858615,0.3881397050034305,0.1,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.214285714285715,0.02880658436213992,0.0,0.026482650472778264,0.13263892677517158,4.765432098765432,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.15808717700623268,0.277497798206866,2.2029747407231266,0.8946677867726799,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9801838496010719,0.4461839769347015,0.9502300963022454,0.45132565186618273,0.24869350175742913,0.4546572739717309,0.8436213991769548,0.4246808401538262,0.4174627904447566,0.1440329218106996,0.5857142857142857,0.3970040654858615,0.3881397050034305,0.1,0.02857142857142857,0.03142857142857143,0.3057142857142857,20.231428571428573,0.02880658436213992,0.0,0.026502779578134482,0.13261874944638755,4.765432098765432,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.15783689111405866,0.2761103092158317,2.1903438173372356,0.8767744310372263,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9806662424265096,0.4461093917314371,0.9501514180927604,0.4508400454360273,0.24869350175742913,0.45459420910404735,0.8388429752066116,0.4254387765609684,0.4188570431281642,0.1446280991735537,0.58,0.3970040654858615,0.3881397050034305,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,20.248571428571427,0.024793388429752067,0.002857142857142857,0.026548784260934023,0.13259917743746708,4.743801652892562,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1571619923727741,0.27472975766975255,2.1636797981333475,0.8592389424164818,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
