t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9815142591769627,0.5558997361633558,0.9506678919612823,0.5630340068329764,0.26107685272754566,0.5493373401542048,0.8065843621399177,0.4292380221039598,0.4106807458520554,0.11522633744855967,0.56,0.3981883368677724,0.3881053138027904,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,13.305714285714286,0.01646090534979424,0.0,0.04237091874200787,0.13349710381131058,4.205761316872428,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14543591746138892,0.25578199092384085,1.838548636938986,0.6823098736960058,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9807333544607892,0.5562693024226526,0.9501257209726249,0.5633615830138655,0.26107685272754566,0.5494411736021844,0.7983539094650206,0.4292380221039598,0.4106807458520554,0.11522633744855967,0.5542857142857143,0.3981883368677724,0.3881053138027904,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.311428571428571,0.01646090534979424,0.0,0.042449836719416004,0.13345118117144233,4.205761316872428,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.145135884299082,0.2545030809692216,1.838920521343064,0.6686636762220857,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9815700970510894,0.5561330476428252,0.9507066593996046,0.5633023065654111,0.26107685272754566,0.5495473075998563,0.8271604938271605,0.4292380221039598,0.4106807458520554,0.11522633744855967,0.5742857142857143,0.3981883368677724,0.3881053138027904,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.317142857142857,0.01646090534979424,0.0,0.042526602398057375,0.13340663621077023,4.205761316872428,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1446382055918723,0.2532305655643755,1.8192849680590597,0.6552904026976439,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9830154851895273,0.5557284312577108,0.9516623080565801,0.5626909035128667,0.26107685272754566,0.5496386397880636,0.8636363636363636,0.4296642693804127,0.41185469324647633,0.11570247933884298,0.5971428571428572,0.3981883368677724,0.3881053138027904,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.331428571428571,0.012396694214876033,0.002857142857142857,0.04262826945126048,0.1333634275989182,4.181818181818182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.14420001527819865,0.2519644127365536,1.8171849829835927,0.642184594643691,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9817560504405878,0.5558915109894547,0.9507914988873133,0.562550828874157,0.26107685272754566,0.5496245153659698,0.8347107438016529,0.4296642693804127,0.41185469324647633,0.11570247933884298,0.5771428571428572,0.3981883368677724,0.3881053138027904,0.08,0.02,0.02,0.30857142857142855,13.337142857142856,0.012396694214876033,0.0,0.04270940050069028,0.1333215152454217,4.181818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.14387744734109334,0.2507045906728709,1.8008412833239205,0.6293409027508171,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9816572967693761,0.5569686922812153,0.950460924234523,0.5629782808732084,0.26107685272754566,0.549590979775553,0.8838174273858921,0.43072366373932247,0.4116981087137147,0.11618257261410789,0.6085714285714285,0.3981883368677724,0.3881053138027904,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.348571428571429,0.008298755186721992,0.002857142857142857,0.04286136666703123,0.1332808602625302,4.033195020746888,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.14352834867224507,0.2494510677195065,1.8019673148002995,0.6167540846958008,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9803442115321366,0.556069327930658,0.9495567712568808,0.5624177753241728,0.26107685272754566,0.5496714634736997,0.8796680497925311,0.43072366373932247,0.4116981087137147,0.11618257261410789,0.6057142857142858,0.3981883368677724,0.3881053138027904,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.357142857142858,0.008298755186721992,0.0,0.04306063284138966,0.13324142492912538,4.033195020746888,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.14295356407174098,0.24820381238090897,1.791642254218579,0.6044190030018848,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9827699259326845,0.5554879191523293,0.9512270488869724,0.5620594556915673,0.26107685272754566,0.5498044761652657,0.8547717842323651,0.4309726263949242,0.4118848307054159,0.11618257261410789,0.5885714285714285,0.398359765439201,0.38823388523136176,0.08,0.03428571428571429,0.04,0.31142857142857144,13.362857142857143,0.008298755186721992,0.0,0.04312802005294048,0.1332031726557228,4.033195020746888,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.14371925614088207,0.25834307339620555,1.7958094091342078,0.6078649967612445,0.0,0.8571428571428571,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9813624096439637,0.5553561644392369,0.9502578733853105,0.5620980651899411,0.26107685272754566,0.5498646516722133,0.8630705394190872,0.4309726263949242,0.4118848307054159,0.11618257261410789,0.5942857142857143,0.398359765439201,0.38823388523136176,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.368571428571428,0.008298755186721992,0.0,0.043193537538442496,0.13316606795052222,4.033195020746888,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.14314308914589194,0.2570513580292245,1.7741789352372377,0.5957076968260197,0.0,1.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9815264708068695,0.5559565364301495,0.9503708412146255,0.5625314429910361,0.26107685272754566,0.5498498258541834,0.8381742738589212,0.4310556139467914,0.4119470713693164,0.11618257261410789,0.5771428571428572,0.3984169082963438,0.3882767423742189,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.371428571428572,0.008298755186721992,0.0,0.04325723262756597,0.1331300763864776,4.033195020746888,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.14311194798230534,0.2557661012390784,1.7615524993896357,0.5962023473149268,0.0,0.875,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9830856872546365,0.5556828620198587,0.9514444731115166,0.56241481679458,0.26107685272754566,0.5498567707508559,0.8506224066390041,0.4310556139467914,0.4119470713693164,0.11618257261410789,0.5857142857142857,0.3984169082963438,0.3882767423742189,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.38,0.008298755186721992,0.0,0.043319151729177885,0.1330951645693545,4.033195020746888,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.14268110395667954,0.25448727073288296,1.7491785922589858,0.5842783003686283,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9830624634254006,0.5560910468840659,0.9514284818462426,0.5625946412033505,0.26107685272754566,0.5499838121803001,0.8713692946058091,0.4313875641542603,0.41219603402491806,0.11618257261410789,0.6,0.39864547972491515,0.3884481709456475,0.08,0.037142857142857144,0.04,0.31142857142857144,13.385714285714286,0.008298755186721992,0.0,0.043379340331108365,0.13306130010674488,4.033195020746888,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.14347644757657407,0.2532148343792186,1.7541950204138061,0.5850745253724785,0.0,0.8571428571428571,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9825947156689262,0.5565867442806145,0.9511064041053562,0.5626754111022672,0.26107685272754566,0.5500766611296718,0.8298755186721992,0.4313875641542603,0.41219603402491806,0.11618257261410789,0.5714285714285714,0.39864547972491515,0.3884481709456475,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.394285714285715,0.008298755186721992,0.0,0.0434378430014275,0.13302845157801374,4.033195020746888,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.14295892248154837,0.2519487602073225,1.7476825485769587,0.573373034865029,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9818307140370404,0.5559720267979666,0.9505803344102575,0.5622155077012148,0.26107685272754566,0.5503026400257797,0.8423236514522822,0.4313875641542603,0.41219603402491806,0.11618257261410789,0.58,0.39864547972491515,0.3884481709456475,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.405714285714286,0.008298755186721992,0.0,0.04349470339111095,0.13299658850514445,4.033195020746888,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.14266999995853338,0.2506890164062859,1.7384431833197054,0.5619055741677283,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9826744913994396,0.5550150233542682,0.9511613353940811,0.5613129287713416,0.26107685272754566,0.5503107782954879,0.8132780082987552,0.4315535392579948,0.4123205153527189,0.11618257261410789,0.56,0.39875976543920094,0.38853388523136184,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.414285714285715,0.008298755186721992,0.0,0.04354996423797934,0.13296568132446124,4.033195020746888,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.14292793567302645,0.24943557132425445,1.720817176796168,0.5978010364449717,0.0,0.6666666666666666,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9820066356180076,0.5549381633573565,0.9507014689845805,0.561226654838037,0.26107685272754566,0.5500624994364576,0.8423236514522822,0.43188548946546357,0.41256947800832056,0.11618257261410789,0.58,0.39898833686777235,0.3887053138027904,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.414285714285715,0.008298755186721992,0.0,0.04360366737180409,0.1329357013591985,4.033195020746888,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.1435765555385845,0.26657849874208706,1.7121151189745307,0.5876117846341042,0.0,0.7777777777777778,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9799048348524823,0.5553585781559748,0.9492542290288903,0.5615089238261861,0.26107685272754566,0.5497754890193001,0.8132780082987552,0.43188548946546357,0.41256947800832056,0.11618257261410789,0.56,0.39898833686777235,0.3887053138027904,0.08,0.04285714285714286,0.04285714285714286,0.31142857142857144,13.417142857142856,0.008298755186721992,0.0,0.04365585372047801,0.13290662079289367,4.033195020746888,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.1436241453654605,0.2652456062483766,1.7207299594521825,0.5758595489414222,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9793293153874749,0.5548987454998333,0.9488579427686997,0.5618236188969227,0.26107685272754566,0.5494501974915852,0.8672199170124482,0.4319684770173308,0.4126317186722209,0.11618257261410789,0.5971428571428572,0.3990454797249152,0.3887481709456475,0.08,0.025714285714285714,0.03428571428571429,0.31142857142857144,13.425714285714285,0.008298755186721992,0.0,0.0437065633171553,0.13287841264357797,4.033195020746888,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.14370389601374026,0.26391937821713474,1.7206010745488536,0.5643423579625937,0.0,0.9166666666666666,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9801889139880563,0.5542645454351846,0.9494498378051,0.5611062984599644,0.26107685272754566,0.5491409633745188,0.8879668049792531,0.4320514645691981,0.4126939593361214,0.11618257261410789,0.6114285714285714,0.3991026225820581,0.38879102808850463,0.08,0.025714285714285714,0.02857142857142857,0.31142857142857144,13.434285714285714,0.008298755186721992,0.0,0.043755835308271956,0.1328510507387417,4.033195020746888,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.14361394796224297,0.2667790817604575,1.7147604816293045,0.5680401923949258,0.0,0.9,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9803226591591924,0.5535808465123316,0.9495419309086536,0.5608574527394206,0.26107685272754566,0.5487102131572592,0.8713692946058091,0.4320514645691981,0.4126939593361214,0.11618257261410789,0.6,0.3991026225820581,0.38879102808850463,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.44,0.008298755186721992,0.0,0.04380370796236207,0.13282450969105056,4.033195020746888,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.14326602322243173,0.2654451863516552,1.7118938434252902,0.5566793885470273,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9805466903510478,0.5539493471744923,0.9496961923864742,0.5610260961993954,0.26107685272754566,0.5482967299215215,0.8340248962655602,0.4320514645691981,0.4126939593361214,0.11618257261410789,0.5742857142857143,0.3991026225820581,0.38879102808850463,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.445714285714285,0.008298755186721992,0.0,0.043850218679592164,0.13279876487479014,4.033195020746888,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.14286326524917672,0.26411796041989694,1.7005131094139272,0.5455458007760867,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9809696211558762,0.5538930986977757,0.9499874104549414,0.5605840257195377,0.26107685272754566,0.5478533624687795,0.8547717842323651,0.4322174396729325,0.41281844066392226,0.11618257261410789,0.5885714285714285,0.3992169082963438,0.388876742374219,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.445714285714285,0.008298755186721992,0.0,0.04389540400193946,0.13277379240301762,4.033195020746888,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.142748806065788,0.2826253559166127,1.6893599900827914,0.5390986492474428,0.0,0.875,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9809713045653493,0.5532815250010473,0.9499885696026075,0.5597683058281298,0.26107685272754566,0.5474432418469206,0.8713692946058091,0.4322174396729325,0.41281844066392226,0.11618257261410789,0.6,0.3992169082963438,0.388876742374219,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.451428571428572,0.008298755186721992,0.0,0.043939299623945584,0.13274956910539817,4.033195020746888,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.14285276581163214,0.28121222913702965,1.6870013617097068,0.5283166762624939,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9817066069213533,0.5523908649058983,0.950494877796313,0.5596640867205193,0.26107685272754566,0.5470584127938428,0.8589211618257261,0.4322174396729325,0.41281844066392226,0.11618257261410789,0.5914285714285714,0.3992169082963438,0.388876742374219,0.08,0.02,0.02,0.31142857142857144,13.465714285714286,0.008298755186721992,0.0,0.04398194040398113,0.13272607250670737,4.033195020746888,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.14228135912543113,0.2798061679913445,1.6732613344755125,0.517750342737244,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9808199253463322,0.5520948034619624,0.9498843341975126,0.5599717710371447,0.26107685272754566,0.5466977444704377,0.8713692946058091,0.4322174396729325,0.41281844066392226,0.11618257261410789,0.6,0.3992169082963438,0.388876742374219,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.468571428571428,0.008298755186721992,0.0,0.044023360375961475,0.1327032808059772,4.033195020746888,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.14171252375837542,0.27840713715138776,1.6540818220717168,0.5073953358824991,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9814186646182972,0.5520308528842041,0.9502966089533512,0.5601269531863424,0.26107685272754566,0.54637209992946,0.8630705394190872,0.4322174396729325,0.41281844066392226,0.11618257261410789,0.5942857142857143,0.3992169082963438,0.388876742374219,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.477142857142857,0.008298755186721992,0.0,0.044063592761457465,0.13268117285626907,4.033195020746888,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.1415436861181728,0.2770151014656308,1.649571614201711,0.4972474291648491,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9818859550223693,0.5518829777126553,0.9506183717744411,0.5601637279447698,0.26107685272754566,0.5460413767458068,0.8838174273858921,0.43254938988040137,0.41306740331952385,0.12033195020746888,0.6085714285714285,0.3994454797249153,0.3890481709456475,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.485714285714286,0.008298755186721992,0.0,0.04410266998214901,0.1326597281450521,4.033195020746888,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.1418928248304391,0.31469067236502907,1.6451516104891055,0.5488926400921592,0.0,0.8,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
