t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9823729347377734,0.5080369476249325,0.8809890836964301,0.5008737964870661,0.26040296497001675,0.5053799220776504,0.69377990430622,0.3382229465832259,0.3737346890950488,0.10526315789473684,0.4142857142857143,0.3442268476611862,0.3655836070892925,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.15142857142857,0.0,0.0,0.03139756123484455,0.0865063626533654,3.272727272727273,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.10160901500761846,0.27097483070169415,0.36640825383941694,0.5288850648266994,0.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9804423551825251,0.5084681697424865,0.8798362519048676,0.5006877593826246,0.26040296497001675,0.5048182371976292,0.7464114832535885,0.3382229465832259,0.3737346890950488,0.10526315789473684,0.44571428571428573,0.3442268476611862,0.3655836070892925,0.08285714285714285,0.0,0.0,0.40285714285714286,18.13714285714286,0.0,0.0,0.03147582037042819,0.08644216224823556,3.272727272727273,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.10110096993258036,0.26961995654818566,0.3590800887626286,0.5183073635301654,0.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9815257498643444,0.5091675695872346,0.8804831933005826,0.5005709870343308,0.26040296497001675,0.5043594932240607,0.7033492822966507,0.3382229465832259,0.3737346890950488,0.10526315789473684,0.42,0.3442268476611862,0.3655836070892925,0.08285714285714285,0.0,0.0,0.40285714285714286,18.105714285714285,0.0,0.0,0.03155204292571816,0.08637988785525962,3.272727272727273,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.10059546508291743,0.26827185676544474,0.351898486987376,0.5079412162595621,0.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9817065516436703,0.5085914770666343,0.8805911577916656,0.5001571401860687,0.26040296497001675,0.5040248933642779,0.6507177033492823,0.3382229465832259,0.3737346890950488,0.10526315789473684,0.38857142857142857,0.3442268476611862,0.3655836070892925,0.08285714285714285,0.0,0.0,0.40285714285714286,18.12,0.0,0.0,0.03162627241748194,0.0863194816940729,3.272727272727273,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.10009248775750287,0.2669304974816175,0.34486051724762845,0.49778239193437085,0.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.983158244122342,0.50784287463337,0.8814580255860727,0.49930317775690874,0.26040296497001675,0.5035629757281491,0.6746411483253588,0.3380315590234173,0.37359114842519237,0.10526315789473684,0.40285714285714286,0.3441125619469005,0.3654978928035782,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.1,0.0,0.0,0.03169855202546223,0.08626088771772188,3.272727272727273,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.10002059674728676,0.26559584499420946,0.34082044975981873,0.5117236543894694,0.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9825901375352017,0.506717473643485,0.8811187847954659,0.49935402455724787,0.26040296497001675,0.5031211195141582,0.6889952153110048,0.3376487839038,0.3733040670854794,0.10526315789473684,0.4114285714285714,0.3438839905183291,0.36532646423214965,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.114285714285714,0.0,0.0,0.031768924551370654,0.08620405156066127,3.272727272727273,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08133971291866028,0,0.1003776366206932,0.2690201871940398,0.3397183264789081,0.5128962407779547,0.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9828633638342894,0.5078883693111553,0.8812819399283496,0.4995742042458707,0.26040296497001675,0.5025246083331196,0.69377990430622,0.3376487839038,0.3733040670854794,0.10526315789473684,0.4142857142857143,0.3438839905183291,0.36532646423214965,0.08285714285714285,0.0,0.0,0.40285714285714286,18.134285714285713,0.0,0.0,0.03183743238160408,0.08614892048831257,3.272727272727273,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.09987574843758974,0.2676750862580696,0.3329239599493299,0.5026383159623955,0.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9820784574421083,0.5080639559387301,0.880813238682733,0.500119600444268,0.26040296497001675,0.5022952414962293,0.6842105263157895,0.3376487839038,0.3733040670854794,0.10526315789473684,0.4085714285714286,0.3438839905183291,0.36532646423214965,0.08285714285714285,0.0,0.0,0.40285714285714286,18.13714285714286,0.0,0.0,0.03190411745346961,0.08609544334813433,3.272727272727273,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.09937636969540177,0.26633671082677923,0.32626548075034334,0.49258554964314766,0.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9818069552268366,0.5080925018790329,0.880651113074185,0.4994654943087341,0.26040296497001675,0.5019727722119416,0.7081339712918661,0.3372660087841828,0.3730169857457666,0.10526315789473684,0.4228571428571429,0.3436554190897576,0.3651550356607211,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.105714285714285,0.0,0.0,0.031969021224713505,0.0860435705221614,3.272727272727273,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.09973663070406764,0.26500502727264535,0.32545445684962215,0.4940768754202392,0.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.980968231090919,0.5081616745332924,0.8801502749473084,0.49909390296384615,0.26040296497001675,0.5015920938481027,0.7416267942583732,0.33707462122437415,0.3728734450759101,0.10526315789473684,0.44285714285714284,0.34354113337547193,0.3650693213750068,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.12857142857143,0.0,0.0,0.03203218464615729,0.08599325388096765,3.272727272727273,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08133971291866028,0,0.09966651897911871,0.2728334808546294,0.3218025105697726,0.4841953379118344,0.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9801280021355567,0.5079682832915251,0.8796485382282492,0.49795077043013486,0.26040296497001675,0.5011732533929126,0.6411483253588517,0.33707462122437415,0.3728734450759101,0.10526315789473684,0.38285714285714284,0.34354113337547193,0.3650693213750068,0.08285714285714285,0.0,0.0,0.40285714285714286,18.1,0.0,0.0,0.032093648137253225,0.08594444673900978,3.272727272727273,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08133971291866028,0,0.09916818638422312,0.27146931345035624,0.31536646035837707,0.4745114311535977,0.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9803599741491328,0.5074053159000741,0.8797870586592133,0.4979472827259834,0.26040296497001675,0.5008021852968058,0.6842105263157895,0.33707462122437415,0.3728734450759101,0.10526315789473684,0.4085714285714286,0.34354113337547193,0.3650693213750068,0.08285714285714285,0.0,0.0,0.40285714285714286,18.097142857142856,0.0,0.0,0.03215345156437913,0.08589710381131058,3.272727272727273,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08133971291866028,0,0.09867234545230202,0.27011196688310446,0.3090591311512096,0.46502120253052576,0.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9819395960712419,0.5068522536440634,0.880730318606987,0.49755437925310886,0.26040296497001675,0.5003362658673531,0.6746411483253588,0.33707462122437415,0.3728734450759101,0.10526315789473684,0.40285714285714286,0.34354113337547193,0.3650693213750068,0.08285714285714285,0.0,0.0,0.40285714285714286,18.125714285714285,0.0,0.0,0.03221163422170112,0.0858511811714424,3.272727272727273,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.09817898372504051,0.26876140704868895,0.30287794852818534,0.4557207784799152,0.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9834467993778524,0.5071932088050869,0.8816303342957917,0.4978079218214335,0.26040296497001675,0.49994325446165194,0.7368421052631579,0.33707462122437415,0.3728734450759101,0.10526315789473684,0.44,0.34354113337547193,0.3650693213750068,0.08285714285714285,0.0,0.0,0.40285714285714286,18.122857142857143,0.0,0.0,0.0322682348144403,0.08580663621077021,3.272727272727273,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08133971291866028,0,0.09768808880641529,0.26741760001344556,0.29682038955762163,0.4466063629103169,0.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9827672991644205,0.5078351513240084,0.8812245755969137,0.4981738140588524,0.26040296497001675,0.4997453304450772,0.6746411483253588,0.3368832336645656,0.37272990440605364,0.10526315789473684,0.40285714285714286,0.3434268476611862,0.3649836070892925,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.082857142857144,0.0,0.0,0.03232329144438764,0.08576342759891822,3.272727272727273,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08133971291866028,0,0.09762821979095467,0.26608051201337835,0.29374112462361207,0.4465645887619876,0.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9829728364456406,0.5071828249713456,0.8813473107162709,0.49751414423337165,0.26040296497001675,0.49963484874968883,0.6985645933014354,0.33650045854494826,0.3724428230663407,0.10526315789473684,0.41714285714285715,0.3431982762326148,0.3648121785178639,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.065714285714286,0.0,0.0,0.0323768415975187,0.08572151524542179,3.272727272727273,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08133971291866028,0,0.09799722154914274,0.2647501094533114,0.2935805878454255,0.4470370872062479,0.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9819594530226424,0.5075273138649539,0.8807421760436805,0.49693028398387484,0.26040296497001675,0.4995799729079121,0.7511961722488039,0.33630907098513974,0.37229928239648424,0.10526315789473684,0.44857142857142857,0.34308399051832905,0.36472646423214966,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.0,0.0,0.0,0.032428922133566705,0.08568086026253027,3.272727272727273,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08133971291866028,0,0.09793580686996843,0.27139116876078934,0.29056611894565987,0.45234428902896806,0.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9823121224130235,0.5082802665997643,0.8809527700510796,0.49716880520105733,0.26040296497001675,0.49948062409127447,0.7703349282296651,0.33630907098513974,0.37229928239648424,0.10526315789473684,0.46,0.34308399051832905,0.36472646423214966,0.08285714285714285,0.0,0.0,0.40285714285714286,17.974285714285713,0.0,0.0,0.032479569277420656,0.08564142492912544,3.272727272727273,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08133971291866028,0,0.09744612783561861,0.27003421291698537,0.2847547965667467,0.4432974032483887,0.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9819637258422727,0.5081932531778649,0.8807447275274025,0.4974532010916711,0.26040296497001675,0.4995883614224633,0.7607655502392344,0.33611768342533116,0.3721557417266278,0.10526315789473684,0.4542857142857143,0.3429697048040434,0.36464074994643536,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.96857142857143,0.0,0.0,0.03252881861222072,0.08560317265572279,3.272727272727273,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08133971291866028,0,0.09738746862501194,0.26868404185240047,0.2819168434925546,0.4486409700578254,0.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9817290649204586,0.5069745720176558,0.8806046014340906,0.4967250226437492,0.26040296497001675,0.4997261051312269,0.7272727272727273,0.33611768342533116,0.3721557417266278,0.10526315789473684,0.4342857142857143,0.3429697048040434,0.36464074994643536,0.08285714285714285,0.0,0.0,0.40285714285714286,18.017142857142858,0.0,0.0,0.032576705074030855,0.08556606795052224,3.272727272727273,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08133971291866028,0,0.09690053128188689,0.26734062164313843,0.2762785066227035,0.43966815065666887,0.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9834046317114373,0.5077848300024732,0.8816051541749893,0.4970939118791088,0.26040296497001675,0.49982665504506285,0.7942583732057417,0.33611768342533116,0.3721557417266278,0.10526315789473684,0.4742857142857143,0.3429697048040434,0.36464074994643536,0.08285714285714285,0.0,0.0,0.40285714285714286,18.054285714285715,0.0,0.0,0.032623262947974394,0.08553007638647767,3.272727272727273,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08133971291866028,0,0.09641602862547745,0.2660039185349228,0.2707529364902494,0.43087478764353543,0.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9813769712978315,0.5079989925161912,0.8803943512422935,0.49719589104427003,0.26040296497001675,0.4999550761566118,0.7751196172248804,0.3359262958655225,0.3720122010567713,0.10526315789473684,0.46285714285714286,0.3428554190897576,0.36455503566072106,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.062857142857144,0.0,0.0,0.03266852586572464,0.08549516456935446,3.272727272727273,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08133971291866028,0,0.09636251991092148,0.26467389894224813,0.26819502061758727,0.45228385554229505,0.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9810365381607035,0.505785880669043,0.8801910640261226,0.4959413761569205,0.26040296497001675,0.5000682582272081,0.722488038277512,0.33573490830571384,0.3718686603869149,0.10526315789473684,0.43142857142857144,0.3427411333754719,0.36446932137500676,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.062857142857144,0.0,0.0,0.03271252680424853,0.08546130010674492,3.272727272727273,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08133971291866028,0,0.09630927873993833,0.2633505294475369,0.26568826306237836,0.48856128374530816,0.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9809644495487054,0.5051260259632248,0.8801480168263865,0.4952315108263661,0.26040296497001675,0.5001473436818096,0.7559808612440191,0.33554352074590527,0.37172511971705846,0.10526315789473684,0.4514285714285714,0.34262684766118623,0.36438360708929246,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.068571428571428,0.0,0.0,0.03275529808570686,0.08542845157801371,3.272727272727273,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08133971291866028,0,0.09625630377481004,0.2620337768002992,0.26323164065827365,0.48371109978150006,0.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.982296258559041,0.5049209838903217,0.880943297063987,0.49513626069504313,0.26040296497001675,0.5003289273545691,0.7416267942583732,0.33535213318609663,0.371581579047202,0.10526315789473684,0.44285714285714284,0.3425125619469005,0.3642978928035782,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.088571428571427,0.0,0.0,0.03279687137842026,0.08539658850514442,3.272727272727273,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08133971291866028,0,0.09620359368450741,0.26072360791629773,0.26082415070225107,0.505145543388461,0.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9827678178269055,0.5052803989387863,0.881224885312512,0.4946776492724439,0.26040296497001675,0.5005009861194578,0.7081339712918661,0.33535213318609663,0.371581579047202,0.10526315789473684,0.4228571428571429,0.3425125619469005,0.3642978928035782,0.08285714285714285,0.0,0.0,0.40285714285714286,18.142857142857142,0.0,0.0,0.03283727769881508,0.08536568132446119,3.272727272727273,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08133971291866028,0,0.09572257571608489,0.2594199898767162,0.25560766768820603,0.49504263252069175,0.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9812968346283604,0.5049759247612384,0.8803464982025234,0.49465189274981297,0.26040296497001675,0.5008912416919785,0.722488038277512,0.33496935806647943,0.37129449770748907,0.10526315789473684,0.43142857142857144,0.3422839905183291,0.3641264642321496,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.10857142857143,0.0,0.0,0.03287654741426848,0.08533570135919845,3.272727272727273,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08133971291866028,0,0.09610110569464732,0.2808365545370952,0.2562098000487276,0.5149470553734335,0.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9826935622278629,0.5045998336178165,0.8811805441119405,0.4945835096652214,0.26040296497001675,0.5012232183227409,0.6698564593301436,0.33496935806647943,0.37129449770748907,0.10526315789473684,0.4,0.3422839905183291,0.3641264642321496,0.08285714285714285,0.0,0.0,0.40285714285714286,18.14857142857143,0.0,0.0,0.032914710246776537,0.08530662079289363,3.272727272727273,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08133971291866028,0,0.09562060016617409,0.2794323717644097,0.25108560404775304,0.5046481142659649,0.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
