t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9707392705369626,0.5200833875832663,0.9249570207799765,0.5099847346681108,0.24908806407921,0.5260484813289147,0.7606837606837606,0.4317853529347527,0.44193822817721445,0.13247863247863248,0.5085714285714286,0.4033624797323896,0.41186956172526734,0.09142857142857143,0.05714285714285714,0.06,0.3314285714285714,30.982857142857142,0.0811965811965812,0.0,0.013635165247151216,0.11903892677517164,4.299145299145299,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0811965811965812,0,0.1674812310841562,0.30526631349998196,3.405530085571196,0.8204258956848359,0.0,1.0,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
414,0.9709850697850314,0.5206395635769461,0.9251213551343997,0.5110285735867958,0.24908806407921,0.5263657145322473,0.8333333333333334,0.4317853529347527,0.44193822817721445,0.13247863247863248,0.5571428571428572,0.4033624797323896,0.41186956172526734,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.3314285714285714,31.02857142857143,0.0811965811965812,0.0,0.013644635816851788,0.11901874944638763,4.299145299145299,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.16727054633946753,0.30373998193248203,3.4145623410026293,0.8040173777711392,0.0,1.0,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.9728166321263342,0.5197863394029208,0.9251244028049843,0.5105573320764183,0.24908806407921,0.5265407001225704,0.7811158798283262,0.4329544504768971,0.4418154700528671,0.13304721030042918,0.52,0.4033624797323896,0.41186956172526734,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3342857142857143,31.057142857142857,0.07725321888412018,0.002857142857142857,0.013655567478747738,0.11899917743746705,4.291845493562231,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.16677705075062735,0.3022212820228196,3.4091282370397193,0.7879370302157165,0.0,1.0,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.9739384960998945,0.5187960814174275,0.9258712436788117,0.5104210604157593,0.24908806407921,0.5266301445984491,0.7896995708154506,0.4329544504768971,0.4418154700528671,0.13304721030042918,0.5257142857142857,0.4033624797323896,0.41186956172526734,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3342857142857143,31.10857142857143,0.07296137339055794,0.0,0.013665643551390683,0.11898019258881415,4.291845493562231,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.16631445121115992,0.3007101756127055,3.3952313865846393,0.7721782896114022,0.0,1.0,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.9735561582755476,0.5196719180694352,0.9256167159271753,0.510309391261979,0.24908806407921,0.5266100961108562,0.776824034334764,0.4330402873867684,0.44187984773527056,0.13304721030042918,0.5171428571428571,0.40341962258953246,0.4119124188681246,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3342857142857143,31.145714285714284,0.07296137339055794,0.0,0.013674325518406055,0.11896177728562086,4.291845493562231,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.16625387966938981,0.30734087873720817,3.3816124731386603,0.7802733739882302,0.0,0.9473684210526315,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9722086099873172,0.5192028181938163,0.9247196337810104,0.5108713128054252,0.24908806407921,0.526654791991903,0.7682403433476395,0.43321196120651084,0.4420086031000774,0.13304721030042918,0.5114285714285715,0.4035339083038181,0.4119981331538388,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3342857142857143,31.18285714285714,0.07725321888412018,0.0,0.013682757666896198,0.11894391444152337,4.291845493562231,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.16642089955318573,0.3058041743435221,3.37683736653303,0.7698982903706806,0.0,0.9545454545454546,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
419,0.9722841141120427,0.5191113550443852,0.9247698979554704,0.5109543952045231,0.24908806407921,0.5267394571091506,0.7725321888412017,0.43329779811638214,0.44207298078248086,0.13733905579399142,0.5142857142857142,0.40359105116096095,0.41204099029669594,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3342857142857143,31.22,0.07725321888412018,0.0,0.013690946871651866,0.11892658748274874,4.291845493562231,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0815450643776824,0,0.16635993791256268,0.331692742179734,3.363586333488084,0.7898445095538368,0.0,0.9473684210526315,0.0,0.6,0.3,0.25106166074999237,0.25106166074999237
420,0.9709622054784153,0.5191221923997092,0.9238898844936557,0.5111657108674954,0.24908806407921,0.5268577460675079,0.776824034334764,0.43329779811638214,0.44207298078248086,0.13733905579399142,0.5171428571428571,0.40359105116096095,0.41204099029669594,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3342857142857143,31.262857142857143,0.07725321888412018,0.0,0.013698899837057212,0.11890978033273746,4.291845493562231,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0815450643776824,0,0.16601299608014272,0.3300342784688353,3.353457463961179,0.77404761936276,0.0,1.0,0.0,0.6,0.3,0.2510298109274926,0.2510298109274926
421,0.9694521101579736,0.5194064302389328,0.9228845924660471,0.5112170965812003,0.24908806407921,0.5269378141931169,0.7982832618025751,0.4335553088459959,0.44226611382969117,0.13733905579399142,0.5314285714285715,0.4037624797323896,0.4121695617252674,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.3342857142857143,31.314285714285713,0.0815450643776824,0.0,0.013706623100152788,0.11889347739722639,4.291845493562231,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0815450643776824,0,0.16658221752831343,0.33618876281131577,3.3635311718248126,0.8170728068875467,0.0,0.9259259259259259,0.0,0.6,0.3,0.25099891659966783,0.25099891659966783
422,0.9697765837939085,0.5200311312875661,0.9231005992008265,0.5118960257864246,0.24908806407921,0.5269938115114009,0.8025751072961373,0.4335553088459959,0.44226611382969117,0.13733905579399142,0.5342857142857143,0.4037624797323896,0.4121695617252674,0.09428571428571429,0.054285714285714284,0.06,0.3342857142857143,31.365714285714287,0.0815450643776824,0.0,0.013714123033721782,0.11887766354978074,4.291845493562231,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.166092163583529,0.3345078189972592,3.3562605483883168,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.2509689491016778,0.2509689491016778
423,0.9702303709188306,0.5212775251678977,0.9228325824068097,0.5124892238203711,0.24908806407921,0.5271662757971498,0.7931034482758621,0.43398809437311353,0.4421101116203111,0.13793103448275862,0.5257142857142857,0.4038196225895324,0.41221241886812454,0.09428571428571429,0.06,0.06857142857142857,0.33714285714285713,31.405714285714286,0.07758620689655173,0.002857142857142857,0.01373249352939825,0.11886232411775842,4.258620689655173,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.1661185599084685,0.3328352799022729,3.357706765991978,0.7864077580067457,0.0,0.9583333333333334,0.0,0.6,0.3,0.25093988062862743,0.25093988062862743
424,0.9702433091185412,0.5213993660577486,0.922836406374196,0.5122368696904851,0.24908806407921,0.5273207555058522,0.7965367965367965,0.4349401159800737,0.441833661233273,0.13852813852813853,0.5257142857142857,0.4039339083038182,0.4122981331538388,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.34,31.44857142857143,0.0735930735930736,0.002857142857142857,0.013740418688638062,0.11884744486869676,4.251082251082251,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08225108225108226,0,0.16608782425178328,0.3311711035027616,3.353409773529282,0.7886917111968035,0.0,0.9545454545454546,0.0,0.6,0.3,0.2509116842097686,0.2509116842097686
425,0.9708837937940661,0.5211382689131325,0.9231654257424037,0.5121888693022045,0.24908806407921,0.5273134434502755,0.8173913043478261,0.4359831728943697,0.441872513224093,0.1391304347826087,0.5371428571428571,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.34285714285714286,31.494285714285713,0.06956521739130435,0.002857142857142857,0.013754275217503251,0.11883301199710702,4.234782608695652,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.1661133879840958,0.3295152479852478,3.3291987209158393,0.8052465947298714,0.0,0.9333333333333333,0.0,0.6,0.3,0.25088433368347557,0.25088433368347557
426,0.9712631896647158,0.520893283912623,0.9229491888514646,0.511603771581273,0.24908806407921,0.527150454779641,0.8114035087719298,0.43680994592048283,0.441823279713995,0.14035087719298245,0.5285714285714286,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3485714285714286,31.537142857142857,0.06578947368421052,0.005714285714285714,0.013770591839050035,0.11881901211166485,4.175438596491228,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.16573939247274677,0.3278676717453215,3.314043317926093,0.7891416628352739,0.0,1.0,0.0,0.6,0.3,0.2508578036729713,0.2508578036729713
427,0.9722843050035014,0.5214176497633141,0.9236143725578735,0.5117244191679075,0.24908806407921,0.5270493811492165,0.7894736842105263,0.43680994592048283,0.441823279713995,0.14035087719298245,0.5142857142857142,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3485714285714286,31.574285714285715,0.06578947368421052,0.0,0.013791220187206167,0.11880543222278604,4.175438596491228,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.16530998193895444,0.3262283333865949,3.293476737281858,0.7733588295785684,0.0,1.0,0.0,0.6,0.3,0.25083206956278215,0.25083206956278215
428,0.9719670634808167,0.5212010149546042,0.9234077123659532,0.5118912368633128,0.24908806407921,0.5270014208535442,0.793859649122807,0.43680994592048283,0.441823279713995,0.14035087719298245,0.5171428571428571,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3485714285714286,31.611428571428572,0.06578947368421052,0.0,0.013797545114067443,0.11879225973057357,4.175438596491228,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.16502557488640254,0.32459719171966195,3.2904643453933633,0.757891652986997,0.0,1.0,0.0,0.6,0.3,0.2508071074758987,0.2508071074758987
429,0.9708620795419183,0.520404592860336,0.9226878942571851,0.5110302176765433,0.24908806407921,0.526854800192027,0.8070175438596491,0.43680994592048283,0.441823279713995,0.14035087719298245,0.5257142857142857,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3485714285714286,31.64857142857143,0.06578947368421052,0.0,0.013803685810858895,0.11877948241312748,4.175438596491228,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.16457173272625625,0.3229742057610636,3.2817979156283528,0.7427338199272572,0.0,1.0,0.0,0.6,0.3,0.25078289425162176,0.25078289425162176
430,0.9697900205801424,0.521026592426958,0.9219895244192282,0.5113926080486486,0.24908806407921,0.5265766899739953,0.7631578947368421,0.43680994592048283,0.441823279713995,0.14035087719298245,0.49714285714285716,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3485714285714286,31.697142857142858,0.06578947368421052,0.0,0.013809647481727161,0.11876708841520477,4.175438596491228,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.16414858834833923,0.3213593347322583,3.2733048144586427,0.727879143528712,0.0,1.0,0.0,0.6,0.3,0.2507594074240731,0.2507594074240731
431,0.9700095969892266,0.5201155331356713,0.9219828314674243,0.5108869163193831,0.24908806407921,0.5262109640054852,0.8237885462555066,0.4381659735876032,0.4398999788467573,0.14096916299559473,0.5342857142857143,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3514285714285714,31.745714285714286,0.06167400881057269,0.002857142857142857,0.013809420887743772,0.11875506623721972,4.185022026431718,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.16375584612088326,0.31975253805859705,3.259267289598041,0.7133215606581377,0.0,1.0,0.0,0.6,0.3,0.25073662520135087,0.25073662520135087
432,0.9698610027154644,0.5196262244078157,0.9214057090066914,0.5109548824380375,0.24908806407921,0.5257599781074878,0.7831858407079646,0.4388095230733067,0.4416481589846909,0.1415929203539823,0.5057142857142857,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.35428571428571426,31.785714285714285,0.05752212389380531,0.002857142857142857,0.013815614898830923,0.11874340472457429,4.176991150442478,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.16333649617599313,0.3181537753683041,3.242653372377509,0.6990551294449749,0.0,1.0,0.0,0.6,0.3,0.2507145264453104,0.2507145264453104
433,0.9698534431359421,0.5205375526339397,0.9214008276781998,0.5123742973394305,0.24908806407921,0.5252746601404422,0.7743362831858407,0.4388095230733067,0.4416481589846909,0.1415929203539823,0.5,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.35428571428571426,31.81714285714286,0.05752212389380531,0.0,0.013824663248432697,0.11873209305730817,4.176991150442478,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.16286252798082745,0.3165630064914625,3.2349431620728155,0.6850740268560754,0.0,1.0,0.0,0.6,0.3,0.25069309065195106,0.25069309065195106
434,0.9718088898952463,0.5221639920632362,0.9226634875856361,0.5134902622066653,0.24908806407921,0.5251264671138415,0.7654867256637168,0.4388095230733067,0.4416481589846909,0.1415929203539823,0.4942857142857143,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.35428571428571426,31.857142857142858,0.05752212389380531,0.0,0.0138299568393321,0.11872112074006003,4.176991150442478,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.16258964748020904,0.3149801914590052,3.2245300131170733,0.6713725463189538,0.0,1.0,0.0,0.6,0.3,0.25067229793239254,0.25067229793239254
435,0.9708510072151669,0.5216951685340542,0.9220449690550707,0.5135123354488426,0.24908806407921,0.5249761479128793,0.7920353982300885,0.4388095230733067,0.4416481589846909,0.1415929203539823,0.5114285714285715,0.4040481940181038,0.4123838474395531,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.35428571428571426,31.89142857142857,0.05752212389380531,0.0,0.013835095464084927,0.11871047759232936,4.176991150442478,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.1621479849570937,0.3134052905017102,3.222896555711875,0.6579450953925747,0.0,1.0,0.0,0.6,0.3,0.25065212899442074,0.25065212899442074
436,0.9709502728691614,0.5207353835644186,0.9221090663059356,0.5130103840369988,0.24908806407921,0.5248020162153434,0.8185840707964602,0.4389865142237492,0.44178090234752276,0.1415929203539823,0.5285714285714286,0.4041624797323896,0.4124695617252674,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.35428571428571426,31.937142857142856,0.05752212389380531,0.0,0.013840083546572452,0.1187001537390306,4.176991150442478,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.16224996644304038,0.3200394507763158,3.212724338883352,0.6836089069228367,0.0,0.9473684210526315,0.0,0.6,0.3,0.25063256512458815,0.25063256512458815
437,0.971117140028735,0.5219670734416085,0.9222168148146888,0.5141419328668634,0.24908806407921,0.5246166879751084,0.8185840707964602,0.4389865142237492,0.44178090234752276,0.1415929203539823,0.5285714285714286,0.4041624797323896,0.4124695617252674,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.35428571428571426,31.98,0.05752212389380531,0.0,0.013844925391094507,0.11869013960133074,4.176991150442478,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.16178143089653946,0.31843925352243424,3.1970412806771136,0.6699367287843799,0.0,1.0,0.0,0.6,0.3,0.2506135881708505,0.2506135881708505
438,0.9714393145956004,0.5227588011889422,0.9224248475350078,0.5142908904021749,0.24908806407921,0.524490107903568,0.7876106194690266,0.4391635053741917,0.44191364571035463,0.1415929203539823,0.5085714285714286,0.40427676544667535,0.4125552760109817,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.35428571428571426,32.02,0.061946902654867256,0.0,0.013849625185195337,0.118680425887762,4.176991150442478,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.16188538445277104,0.31684705725482204,3.1873861693492858,0.6807335036265345,0.0,0.9473684210526315,0.0,0.6,0.3,0.250595180525725,0.250595180525725
