t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
399,0.97985292145279,0.5312855379889813,0.928352477858021,0.5389055572329614,0.26107685272754566,0.5354069867784287,0.8711111111111111,0.44008280548122003,0.43086111564107726,0.1288888888888889,0.56,0.3975810158258888,0.393917326723709,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35714285714285715,13.708571428571428,0.017777777777777778,0.0,0.044151263915123674,0.11939658850514444,3.7244444444444444,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.14743349028723787,0.269950953317625,1.923884526157845,0.555326184547984,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9791213260080446,0.5319699065819546,0.9279418198549474,0.539104128702419,0.26107685272754566,0.5349956382552624,0.8839285714285714,0.4394650538616209,0.43220905668004644,0.12946428571428573,0.5657142857142857,0.39769530154017435,0.3940030410094233,0.08285714285714285,0.04,0.04,0.36,13.728571428571428,0.013392857142857142,0.002857142857142857,0.04421952493962394,0.11936568132446122,3.7142857142857144,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14763464055047962,0.2717323659928742,1.9254068356346885,0.5495343949657832,0.0,0.9285714285714286,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9804075285901992,0.5314339216119799,0.9286340805459973,0.5391945032970897,0.26107685272754566,0.5346800182059047,0.8609865470852018,0.44104083975987846,0.4319518986938958,0.13004484304932734,0.5485714285714286,0.39775244439731733,0.3940458981522804,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3628571428571429,13.734285714285715,0.008968609865470852,0.002857142857142857,0.044349399710899524,0.11933570135919844,3.6681614349775784,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.14772418234772725,0.27037370416290984,1.921184413207709,0.5821359455802312,0.0,0.9166666666666666,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9812114996229252,0.530602165191362,0.9291463249468483,0.5390757284248078,0.26107685272754566,0.5343388882328303,0.8385650224215246,0.44104083975987846,0.4319518986938958,0.13004484304932734,0.5342857142857143,0.39775244439731733,0.3940458981522804,0.08285714285714285,0.02,0.02,0.3628571428571429,13.737142857142857,0.008968609865470852,0.0,0.04442084655191638,0.11930662079289368,3.6681614349775784,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.14718499072170288,0.2690218356420953,1.9027607249435547,0.5704932266686266,0.0,1.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9809016739734838,0.5307254038364204,0.928717997799699,0.5389880677038935,0.26107685272754566,0.5339628382672243,0.8693693693693694,0.44173572391156546,0.43277128464700815,0.13063063063063063,0.5514285714285714,0.3979238729687458,0.3941744695808519,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3657142857142857,13.74,0.0045045045045045045,0.002857142857142857,0.04448009053840539,0.11927841264357794,3.6576576576576576,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.14804479785391572,0.2795223303571449,1.9018483675875404,0.5879751255009666,0.0,0.8461538461538461,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9803331661980976,0.5300774207744566,0.9283574014393113,0.5389461942800936,0.26107685272754566,0.5335997569390298,0.8468468468468469,0.44173572391156546,0.43277128464700815,0.13063063063063063,0.5371428571428571,0.3979238729687458,0.3941744695808519,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.748571428571429,0.0045045045045045045,0.0,0.0445429298638559,0.11925105073874166,3.6576576576576576,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.14750443100750327,0.2781247187053592,1.898097114521504,0.5762156229909473,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9811908526172944,0.5312710245249438,0.9289014196823447,0.5400055187785826,0.26107685272754566,0.5332255855795376,0.8873873873873874,0.44173572391156546,0.43277128464700815,0.13063063063063063,0.5628571428571428,0.3979238729687458,0.3941744695808519,0.08285714285714285,0.04,0.04,0.3657142857142857,13.742857142857142,0.0045045045045045045,0.0,0.04459205572341479,0.11922450969105056,3.6576576576576576,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1473060772992687,0.2767340951118324,1.900135172231074,0.5646913105311283,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9819912932907671,0.5304915756054142,0.9294091277666616,0.5394696293336995,0.26107685272754566,0.5328463733198822,0.8603603603603603,0.4419159040917457,0.4329064197821433,0.13063063063063063,0.5457142857142857,0.39803815868303155,0.39426018386656614,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.734285714285715,0.0045045045045045045,0.0,0.044639783259152056,0.11919876487479016,3.6576576576576576,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.1475664154627902,0.27535042463627324,1.8907038973578814,0.562475619373267,0.0,0.9,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9812603257051822,0.5304942681362449,0.928945485469519,0.5396475032713505,0.26107685272754566,0.5325065221367067,0.8738738738738738,0.4419159040917457,0.4329064197821433,0.13063063063063063,0.5542857142857143,0.39803815868303155,0.39426018386656614,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.76,0.0045045045045045045,0.0,0.04468615003296361,0.11917379240301762,3.6576576576576576,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1471708698140477,0.27397367251309185,1.8843183908392946,0.5512261069858017,0.0,1.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9821925768341923,0.5298644918011317,0.9295367990427771,0.5392333550361884,0.26107685272754566,0.5320511201061449,0.8693693693693694,0.4419159040917457,0.4329064197821433,0.13063063063063063,0.5514285714285714,0.39803815868303155,0.39426018386656614,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.754285714285714,0.0045045045045045045,0.0,0.04473119273296617,0.11914956910539813,3.6576576576576576,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.14674830260783459,0.27260380415052643,1.8637748801653657,0.5402015848460856,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9824682160174577,0.5309808045400309,0.9297116330390197,0.5403139069288426,0.26107685272754566,0.5316165332333705,0.8333333333333334,0.4419159040917457,0.4329064197821433,0.13063063063063063,0.5285714285714286,0.39803815868303155,0.39426018386656614,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3657142857142857,13.762857142857143,0.0045045045045045045,0.0,0.044774947185299604,0.11912607250670737,3.6576576576576576,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.14658300461275964,0.2712407851297738,1.8693565254192013,0.5293975531491638,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9813864795757665,0.5309245757243145,0.9290255030674328,0.5405657984062697,0.26107685272754566,0.531275603244275,0.8693693693693694,0.4419159040917457,0.4329064197821433,0.13063063063063063,0.5514285714285714,0.39803815868303155,0.39426018386656614,0.08285714285714285,0.017142857142857144,0.02,0.3657142857142857,13.765714285714285,0.0045045045045045045,0.0,0.04481744836637922,0.11910328080597724,3.6576576576576576,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.146106661732553,0.2698845812041249,1.8519693949108171,0.5188096020861804,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9803332178788634,0.5313072266474506,0.9283574342196826,0.5411733006376291,0.26107685272754566,0.5309148238477548,0.8378378378378378,0.4419159040917457,0.4329064197821433,0.13063063063063063,0.5314285714285715,0.39803815868303155,0.39426018386656614,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.771428571428572,0.0045045045045045045,0.0,0.0448587304155411,0.11908117285626907,3.6576576576576576,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1456328427096045,0.26853515829810426,1.840644292726887,0.5084334100444569,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9811235087878305,0.5320914270940384,0.9288587044533704,0.541066316302125,0.26107685272754566,0.5306160959460685,0.8333333333333334,0.44209608427192587,0.4330415549172784,0.13063063063063063,0.5285714285714286,0.39815244439731723,0.39434589815228044,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3657142857142857,13.768571428571429,0.0045045045045045045,0.0,0.04489882664802747,0.11905972814505204,3.6576576576576576,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.14581668633536005,0.26719248250661376,1.840974264015206,0.51853711109748,0.0,0.9230769230769231,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9805628030437549,0.5322007034734048,0.9285030568099853,0.5412767158164723,0.26107685272754566,0.5303900692719026,0.8513513513513513,0.44209608427192587,0.4330415549172784,0.13063063063063063,0.54,0.39815244439731723,0.39434589815228044,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3657142857142857,13.774285714285714,0.0045045045045045045,0.0,0.04493776956826303,0.11903892677517162,3.6576576576576576,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.14576807407968073,0.2658565200940807,1.8498690644491875,0.5081663688755303,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9817343123990134,0.5327586012562762,0.9292461284581779,0.5419061318842971,0.26107685272754566,0.53028876356593,0.8423423423423423,0.44209608427192587,0.4330415549172784,0.13063063063063063,0.5342857142857143,0.39815244439731723,0.39434589815228044,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3657142857142857,13.777142857142858,0.0045045045045045045,0.0,0.04497559088337624,0.11901874944638763,3.6576576576576576,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.14572040856681742,0.2645272374936103,1.8585859688744897,0.49800304149801977,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9821949760614664,0.5331571445532767,0.9291463658429562,0.5421250762627698,0.26107685272754566,0.5301995657408713,0.8371040723981901,0.44182926319000987,0.4329230475220725,0.13122171945701358,0.5285714285714286,0.3982667301116029,0.39443161243799474,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.36857142857142855,13.802857142857142,0.0,0.002857142857142857,0.0450611942397636,0.11899917743746706,3.6199095022624435,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.1457912358096976,0.26320460130614226,1.8585571066398572,0.4992256908842659,0.0,0.9230769230769231,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9819434340706227,0.5343799651083452,0.9289875350430234,0.542865289250455,0.26107685272754566,0.5301371782280991,0.8778280542986425,0.44182926319000987,0.4329230475220725,0.13122171945701358,0.5542857142857143,0.3982667301116029,0.39443161243799474,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,13.802857142857142,0.0,0.0,0.045102304423029656,0.11898019258881415,3.6199095022624435,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.14540485105922057,0.26188857829961154,1.858528821649917,0.48924117706658055,0.0,1.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9816491236468214,0.535371578718164,0.9288016990325659,0.5436455407064215,0.26107685272754566,0.5300099898347304,0.8597285067873304,0.44182926319000987,0.4329230475220725,0.13122171945701358,0.5428571428571428,0.3982667301116029,0.39443161243799474,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.82,0.0,0.0,0.0451370062513287,0.11896177728562086,3.6199095022624435,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.1450198282324959,0.26057913540811345,1.855643959502633,0.47945635352524896,0.0,1.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9807291551428966,0.5350561430647158,0.9282208046343736,0.5436883569581903,0.26107685272754566,0.529918266220235,0.8868778280542986,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.56,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.36857142857142855,13.805714285714286,0.0,0.0,0.0451707037679503,0.11894391444152336,3.6199095022624435,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.14520801551990486,0.2592762397310729,1.8642453660268659,0.48499014118141703,0.0,0.9375,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9802306128081177,0.5355083181265485,0.9279060107601274,0.5435879824896708,0.26107685272754566,0.5296507738018976,0.8778280542986425,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.5542857142857143,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.36857142857142855,13.805714285714286,0.0,0.0,0.04520342495454008,0.11892658748274874,3.6199095022624435,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.1450794139923232,0.2579798585324175,1.8698176015634713,0.47529033835778867,0.0,1.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9814443715010032,0.5346781285501097,0.9286724126776351,0.5429994371504016,0.26107685272754566,0.529297243950908,0.7737556561085973,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.48857142857142855,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.802857142857142,0.0,0.0,0.04523519707814152,0.11890978033273746,3.6199095022624435,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.14466815977950442,0.2566899592397554,1.8638498209607735,0.46578453159063293,0.0,1.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9820745660482577,0.5344318310137147,0.92907033552033,0.5430468526855787,0.26107685272754566,0.5288894076534932,0.832579185520362,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.5257142857142857,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.8,0.0,0.0,0.045266046705437664,0.11889347739722636,3.6199095022624435,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.14414467612346402,0.25540650944355664,1.8494299673987007,0.45646884095882023,0.0,1.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9827606494537054,0.5339677950029267,0.9295035481849129,0.5429704956838376,0.26107685272754566,0.528434871908997,0.8552036199095022,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.54,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.36857142857142855,13.805714285714286,0.0,0.0,0.04529599971697483,0.11887766354978072,3.6199095022624435,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.14390767131070387,0.25412947689633886,1.8410127966221554,0.4473394641396438,0.0,1.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9823106667516901,0.5328600717744272,0.9292194162502115,0.542498547567989,0.26107685272754566,0.5279171154190953,0.8687782805429864,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.5485714285714286,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.811428571428571,0.0,0.0,0.04532508132134636,0.11886232411775842,3.6199095022624435,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.14350184795415033,0.2528588295118571,1.8327639692611406,0.4383926748568509,0.0,1.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9820414407465085,0.5321172841007547,0.9290494192583684,0.5413117448790614,0.26107685272754566,0.5273956568813213,0.8506787330316742,0.44191976092756646,0.4329909208252398,0.13122171945701358,0.5371428571428571,0.3983238729687459,0.39447446958085186,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.82,0.0,0.0,0.04535331606931571,0.11884744486869676,3.6199095022624435,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.14326721080377236,0.2515945353642979,1.8275372613044893,0.42962482135971386,0.0,1.0,0.6,0.0,0.5009116842097686,0.2509116842097686
