t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9794906567957796,0.4706277723112761,0.8531595213152251,0.4649063419054173,0.2342918089705646,0.46821228504074197,0.6474358974358975,0.4304635997497202,0.4049955467993738,0.1282051282051282,0.2885714285714286,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.728571428571429,0.01282051282051282,0.002857142857142857,0.2343059773121437,0.07969902486781799,2.6666666666666665,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.05018707655174467,0.19715902520384374,0.04325671841987537,0.08877689553998624,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.980235850994097,0.4704954373229634,0.8534916650150464,0.46520187390983325,0.2342918089705646,0.4682273023280347,0.6153846153846154,0.4304635997497202,0.4049955467993738,0.1282051282051282,0.2742857142857143,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.731428571428571,0.0,0.0,0.23451946246473127,0.07965405412178343,2.6666666666666665,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.04993614116898594,0.1961732300778245,0.04239158405147787,0.08700135762918651,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9824964109804976,0.4702583449456564,0.8545492391490406,0.4651227808691806,0.2342918089705646,0.4681531359052348,0.5741935483870968,0.4281741286075357,0.4035319402075642,0.12258064516129032,0.2542857142857143,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.7628571428571425,0.0,0.002857142857142857,0.23498544783218586,0.07961043249812995,2.6193548387096772,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07741935483870968,0,0.04968646046314102,0.19519236392743539,0.0415437523704483,0.08526133047660278,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9834377014670769,0.4706757381308703,0.8549660963645257,0.4647534522280625,0.2342918089705646,0.4683198138857033,0.6387096774193548,0.4281741286075357,0.4035319402075642,0.12258064516129032,0.28285714285714286,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.7371428571428575,0.0064516129032258064,0.0,0.23514026133663202,0.07956811952318606,2.6193548387096772,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07741935483870968,0,0.0494380281608253,0.1942164021077982,0.04071287732303934,0.08355610386707073,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9827866561175864,0.4713518522784398,0.8546777762811801,0.46505667580850496,0.2342918089705646,0.4686748616051938,0.632258064516129,0.4281741286075357,0.4035319402075642,0.12258064516129032,0.28,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.725714285714286,0.0064516129032258064,0.0,0.23529048584576556,0.07952707593749045,2.6193548387096772,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07741935483870968,0,0.04919083802002119,0.19324532009725917,0.03989861977657855,0.08188498178972932,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9818735173424729,0.4718852725554774,0.8542733862522013,0.465331168004038,0.2342918089705646,0.46944967566787943,0.5612903225806452,0.4281741286075357,0.4035319402075642,0.12258064516129032,0.24857142857142858,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.714285714285714,0.012903225806451613,0.0,0.23543625572673968,0.07948726365936576,2.6193548387096772,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07741935483870968,0,0.04894488382992107,0.19227909349677288,0.03910064738104698,0.08024728215393474,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9820356678238908,0.47214752685188416,0.8543451957511149,0.46546505689599355,0.2342918089705646,0.47007250743613865,0.6709677419354839,0.4281741286075357,0.4035319402075642,0.12258064516129032,0.29714285714285715,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.7457142857142856,0.0064516129032258064,0.0,0.23557770151328955,0.07944864574958478,2.6193548387096772,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07741935483870968,0,0.04870015941077146,0.19131769802928902,0.03831863443342604,0.07864233651085605,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9802736221993827,0.47312921623056303,0.8535723894997361,0.46586687841350954,0.2342918089705646,0.4708699346775957,0.577922077922078,0.42924373957768425,0.4040953543813038,0.12337662337662338,0.2542857142857143,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.56,6.7457142857142856,0.0,0.002857142857142857,0.23620529907889723,0.07941118637709722,2.5324675324675323,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07792207792207792,0,0.048456658613717604,0.19036110953914256,0.03755226174475752,0.07706948978063893,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9810495347585647,0.47455413572597294,0.8539137910257761,0.46704699319264886,0.2342918089705646,0.47155201615125814,0.6038961038961039,0.42924373957768425,0.4040953543813038,0.12337662337662338,0.26571428571428574,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.56,6.76,0.0,0.0,0.2364812091466002,0.07937485078578432,2.5324675324675323,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07792207792207792,0,0.04821437532064901,0.18940930399144687,0.03680121650986237,0.07552809998502616,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9809082640629023,0.4746674354648914,0.8538516319196846,0.4674536839696307,0.2342918089705646,0.4723234727104662,0.6298701298701299,0.42950347983742443,0.404290159576109,0.12337662337662338,0.27714285714285714,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.757142857142857,0.0,0.0,0.2366106394094379,0.0793396052622108,2.5324675324675323,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07792207792207792,0,0.04883044630118862,0.18846225747148962,0.04177947789395083,0.07591849660061557,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9815697785401922,0.47418067431160316,0.8541426982896924,0.46788981120054524,0.2342918089705646,0.4730055907817355,0.6558441558441559,0.42950347983742443,0.404290159576109,0.12337662337662338,0.2885714285714286,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.748571428571428,0.0,0.0,0.2367362250149126,0.07930541710434448,2.5324675324675323,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07792207792207792,0,0.048586294069682685,0.1875199461841322,0.04094388833607182,0.07440012666860327,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9824169513218062,0.47296233829951967,0.8545154543136024,0.46808051939349665,0.2342918089705646,0.4737325574720776,0.5454545454545454,0.42950347983742443,0.404290159576109,0.12337662337662338,0.24,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.777142857142858,0.0,0.0,0.23685807902572487,0.07927225459121413,2.5324675324675323,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07792207792207792,0,0.04834336259933427,0.18658234645321153,0.040125010569350375,0.0729121241352312,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9820773066819422,0.4715631108751101,0.8543660106720623,0.4676150970589915,0.2342918089705646,0.47447506370969905,0.512987012987013,0.42950347983742443,0.404290159576109,0.12337662337662338,0.2257142857142857,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.731428571428571,0.0,0.0,0.23697631124868176,0.07924008695347771,2.5324675324675323,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07792207792207792,0,0.0481016457863376,0.18564943472094547,0.03932251035796337,0.07145388165252657,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9819005787304295,0.471739045253666,0.8542882503733965,0.46681981418174134,0.2342918089705646,0.4751665759105594,0.6233766233766234,0.42950347983742443,0.404290159576109,0.12337662337662338,0.2742857142857143,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.725714285714286,0.0,0.0,0.23709102832421536,0.07920888434487337,2.5324675324675323,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07792207792207792,0,0.04786113755740591,0.18472118754734074,0.0385360601508041,0.07002480401947604,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9814802083684036,0.4734747028113938,0.8541032874141053,0.4680184852613972,0.2342918089705646,0.47586950477686807,0.5194805194805194,0.42950347983742443,0.404290159576109,0.12337662337662338,0.22857142857142856,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.717142857142857,0.0,0.0,0.2372023338137075,0.07917861781452717,2.5324675324675323,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07792207792207792,0,0.04762183186961889,0.18379758160960402,0.03776533894778802,0.06862430793908651,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9810018316458129,0.47302683122836164,0.8538928016561652,0.46754382619117735,0.2342918089705646,0.476659248382047,0.6298701298701299,0.42950347983742443,0.404290159576109,0.12337662337662338,0.27714285714285714,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.722857142857142,0.0,0.0,0.23731032828465876,0.07914925928009137,2.5324675324675323,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07792207792207792,0,0.04738372271027079,0.182878593701556,0.03701003216883226,0.06725182178030478,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9810327626455967,0.4736143925044799,0.8539064112960705,0.4678162099691092,0.2342918089705646,0.477243599397011,0.7077922077922078,0.42950347983742443,0.404290159576109,0.12337662337662338,0.31142857142857144,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.668571428571428,0.0,0.0,0.23741510939373517,0.07912078150168862,2.5324675324675323,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07792207792207792,0,0.04714680409671943,0.18196420073304823,0.03626983152545561,0.06590678534469868,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9809580267793401,0.47300688178752415,0.8538735275149175,0.4677562310967052,0.2342918089705646,0.4778516741614629,0.6623376623376623,0.42950347983742443,0.404290159576109,0.12337662337662338,0.2914285714285714,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.694285714285714,0.012987012987012988,0.0,0.2375167719677333,0.07909315805663798,2.5324675324675323,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07792207792207792,0,0.046911070076235836,0.18105437972938299,0.0355444348949465,0.06458864963780471,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9817127711671002,0.4738076478493633,0.8542056150455317,0.46772669248902965,0.2342918089705646,0.4783916474630915,0.6558441558441559,0.42950347983742443,0.404290159576109,0.12337662337662338,0.2885714285714286,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.702857142857143,0.006493506493506494,0.0,0.23761540808249768,0.07906636331493884,2.5324675324675323,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07792207792207792,0,0.046676514725854656,0.18014910783073607,0.03483354619704757,0.06329687664504861,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9782333662505187,0.4728592385608708,0.852674676882236,0.46768293818303025,0.2342918089705646,0.4790687769530758,0.6428571428571429,0.42950347983742443,0.404290159576109,0.12337662337662338,0.28285714285714286,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.56,6.731428571428571,0.012987012987012988,0.0,0.2377111071398321,0.07904037241549065,2.5324675324675323,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07792207792207792,0,0.04644313215222539,0.17924836229158236,0.03413687527310662,0.06203093911214764,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.977004515650971,0.4724460262951833,0.8521367853340783,0.4676481333024933,0.2342918089705646,0.4797731337597263,0.6666666666666666,0.42987505965414985,0.40413407018537745,0.12418300653594772,0.2914285714285714,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.774285714285714,0.0,0.002857142857142857,0.2376967654119155,0.07901516124302592,2.5359477124183005,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0784313725490196,0,0.046210916491464256,0.17835212048012447,0.03345413776764449,0.06079032032990468,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9794014430941783,0.4716223982744659,0.8531845850449661,0.4674615167986786,0.2342918089705646,0.48054040303363116,0.6209150326797386,0.42987505965414985,0.40413407018537745,0.12418300653594772,0.2714285714285714,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.765714285714286,0.0,0.0,0.23783396747271876,0.07899070640573515,2.5359477124183005,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0784313725490196,0,0.045979861909006936,0.17746035987772385,0.03278505501229159,0.059574513923306587,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9801903307640054,0.4718466368089902,0.853529441654919,0.46729375956747,0.2342918089705646,0.4812319668243604,0.6013071895424836,0.42987505965414985,0.40413407018537745,0.12418300653594772,0.26285714285714284,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.771428571428571,0.0,0.0,0.23792135397315656,0.0789669852135631,2.5359477124183005,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0784313725490196,0,0.045749962599461895,0.1765730580783352,0.03212935391204576,0.05838302364484045,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9805833293348916,0.4721635656236374,0.8537012381730492,0.4667042482173219,0.2342918089705646,0.48199302742091726,0.6797385620915033,0.42987505965414985,0.40413407018537745,0.12418300653594772,0.29714285714285715,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.771428571428571,0.013071895424836602,0.0,0.23800613612198784,0.07894397565715622,2.5359477124183005,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0784313725490196,0,0.045521212786464586,0.17569019278794354,0.031486766833804844,0.05721536317194364,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9804603038712952,0.4714093626160376,0.8536474584703915,0.4658291151659071,0.2342918089705646,0.4827643952369597,0.6143790849673203,0.42987505965414985,0.40413407018537745,0.12418300653594772,0.26857142857142857,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.74,0.0,0.0,0.23808839102560908,0.07892165638744153,2.5359477124183005,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0784313725490196,0,0.04529360672253227,0.1748117418240038,0.030857031497128748,0.056071055908504766,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9809979845508441,0.4718647212662278,0.8538825017388798,0.4664211981857608,0.2342918089705646,0.48342416761180507,0.6601307189542484,0.42987505965414985,0.40413407018537745,0.12418300653594772,0.2885714285714286,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.76,0.006535947712418301,0.0,0.23816819353819113,0.0789000066958183,2.5359477124183005,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.0784313725490196,0,0.04506713868891961,0.17393768311488378,0.030239890867186172,0.05494963479033467,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.9789038239683863,0.47248141786837783,0.8529662089944245,0.4669704316612587,0.2342918089705646,0.4839920304311757,0.625,0.4295781700853066,0.4061168374122916,0.125,0.2714285714285714,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.8,0.0,0.002857142857142857,0.2383269282762173,0.07887900649494373,2.513157894736842,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07894736842105263,0,0.04484180299547501,0.17306799469930936,0.02963509304984245,0.05385064209452797,0.0,0.0,0.15135801298988744,0.25135801298988747
442,0.9768952509894632,0.47368237261456025,0.8520939144435781,0.4672094321354071,0.2342918089705646,0.4844413033890202,0.5263157894736842,0.4295781700853066,0.4061168374122916,0.125,0.22857142857142856,0.3797791237854852,0.37308795213059315,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.785714285714286,0.006578947368421052,0.0,0.2384504333896478,0.07885863630009542,2.513157894736842,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07894736842105263,0,0.04461759398049763,0.1722026547258128,0.029042391188845603,0.05277362925263741,0.0,0.0,0.15131727260019082,0.2513172726001908
