t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
423,0.9839742629704934,0.561247414911424,0.9433923724884768,0.5575544986052897,0.26107685272754566,0.5636872221279065,0.8524590163934426,0.43272011816466144,0.41370161389437243,0.13524590163934427,0.5942857142857143,0.3997847887331469,0.39024933450364985,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,16.36857142857143,0.01639344262295082,0.0,0.02001890129946552,0.13246232411775843,4.245901639344262,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.15701039109211495,0.28564865453502797,1.893859678259099,0.8686704616502847,0.0,1.0,0.8009398806286275,0.25093988062862743
424,0.9840209194783521,0.562115086607328,0.9434248987396698,0.5576359586521296,0.26107685272754566,0.5636169405404374,0.8647540983606558,0.43272011816466144,0.41370161389437243,0.13524590163934427,0.6028571428571429,0.3997847887331469,0.39024933450364985,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.382857142857144,0.01639344262295082,0.0,0.02001894002395007,0.13244744486869675,4.245901639344262,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.15682305770451152,0.2842204112623528,1.893125341836774,0.8512970524172789,0.0,1.0,0.8009116842097687,0.2509116842097686
425,0.9837923056607651,0.5629824698241295,0.9432655222496948,0.5582339942487438,0.26107685272754566,0.5637234624462112,0.9016393442622951,0.43280208537777615,0.4137630893042084,0.13524590163934427,0.6285714285714286,0.3998419315902898,0.390292191646507,0.09428571428571429,0.02,0.02,0.3028571428571429,16.39142857142857,0.01639344262295082,0.0,0.020018977659997987,0.13243301199710705,4.245901639344262,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.1567235166981318,0.282799309206041,1.8752628350000387,0.8406305149765132,0.0,0.8571428571428571,0.8008843336834757,0.25088433368347557
426,0.9820097015311285,0.56284130915491,0.9420227925136052,0.5577898849024954,0.26107685272754566,0.5637796446934044,0.8852459016393442,0.43280208537777615,0.4137630893042084,0.13524590163934427,0.6171428571428571,0.3998419315902898,0.390292191646507,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.397142857142857,0.01639344262295082,0.0,0.020019014236057557,0.13241901211166487,4.245901639344262,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.1563391848289269,0.28138531266001077,1.869186149728609,0.823817904676983,0.0,1.0,0.8008578036729713,0.2508578036729713
427,0.9823742666570916,0.562488621200915,0.942276946487134,0.5568511050725825,0.26107685272754566,0.5638998177833614,0.8975409836065574,0.4329660198040056,0.4138860401238806,0.13524590163934427,0.6257142857142857,0.3999562173045755,0.3903779059322213,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.402857142857144,0.01639344262295082,0.0,0.020019049779961256,0.13240543222278608,4.245901639344262,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.15621420390478225,0.2799783860967107,1.8575167124483225,0.8221244009513398,0.0,0.8888888888888888,0.8008320695627822,0.25083206956278215
428,0.9824481674100061,0.5623499981907808,0.9423284658691657,0.5565892294161087,0.26107685272754566,0.5640819445327065,0.8811475409836066,0.43321192144334986,0.4140704663533888,0.13524590163934427,0.6142857142857143,0.400127645876004,0.3905064773607927,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,16.417142857142856,0.012295081967213115,0.0,0.02001908431893104,0.13239225973057356,4.245901639344262,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.15680200000670477,0.3220192764079606,1.863223521056499,0.8556169104271694,0.0,0.8666666666666667,0.8008071074758988,0.2508071074758987
429,0.9826265012250281,0.5628315047491482,0.9424527900144953,0.5574094228549645,0.26107685272754566,0.564374405820682,0.8811475409836066,0.4332938886564647,0.4141319417632248,0.13524590163934427,0.6142857142857143,0.40018478873314683,0.39054933450364987,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3028571428571429,16.42,0.012295081967213115,0.0,0.020019117879584294,0.1323794824131275,4.245901639344262,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.15698614782813552,0.3204091800259208,1.8602447649210834,0.8854982696356773,0.0,0.9166666666666666,0.8007828942516217,0.25078289425162176
430,0.9841822933387502,0.5626317113843978,0.9435373993737759,0.5569367549354346,0.26107685272754566,0.5648457151309576,0.819672131147541,0.43362175750892373,0.4143778434025691,0.13524590163934427,0.5714285714285714,0.4004133601617183,0.39072076307507847,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3028571428571429,16.434285714285714,0.012295081967213115,0.0,0.020019150487940205,0.13236708841520484,4.245901639344262,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.1580549562500835,0.3188071341257912,1.87161129819409,0.9696019230753454,0.0,0.8235294117647058,0.8007594074240731,0.2507594074240731
431,0.9826631287745454,0.5622962005712662,0.942478324649016,0.5569504382771147,0.26107685272754566,0.5653296585860883,0.8524590163934426,0.4337856919351532,0.41450079422224123,0.13524590163934427,0.5942857142857143,0.40052764587600403,0.39080647736079266,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.44,0.012295081967213115,0.0,0.020019182169426573,0.13235506623721974,4.245901639344262,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.15792182432597596,0.32266952532221976,1.8713219293730656,0.9767943679426297,0.0,0.9230769230769231,0.8007366252013509,0.25073662520135087
432,0.9825728528321055,0.5619325932004411,0.942415389420572,0.5562776702439006,0.26107685272754566,0.5656187449407083,0.8688524590163934,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.6057142857142858,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3028571428571429,16.451428571428572,0.012295081967213115,0.0,0.020019212948887026,0.13234340472457432,4.245901639344262,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.15836007306148892,0.348330995209406,1.8881812050713185,0.9708262941239965,0.0,0.8947368421052632,0.8007145264453104,0.2507145264453104
433,0.9824176413703246,0.5618916668021442,0.9423071848586451,0.5561674006446979,0.26107685272754566,0.5658938796060808,0.8811475409836066,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.6142857142857143,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.46,0.01639344262295082,0.0,0.020019242850588582,0.13233209305730817,4.245901639344262,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.1579667048354672,0.34658934023335897,1.8761318666841778,0.9514097682415165,0.0,1.0,0.800693090651951,0.25069309065195106
434,0.9829398459612436,0.564073375603609,0.9426712360591714,0.5579157237587328,0.26107685272754566,0.5661542485482283,0.8483606557377049,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.5914285714285714,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.02,0.02,0.3028571428571429,16.47142857142857,0.01639344262295082,0.0,0.020019271898229527,0.13232112074006006,4.245901639344262,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.1573480141684327,0.34485639353219216,1.858609229350494,0.9323815728766862,0.0,1.0,0.8006722979323926,0.25067229793239254
435,0.9833562987510658,0.5642987494497811,0.942961563146933,0.5580731195353184,0.26107685272754566,0.5665611055388369,0.8565573770491803,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.5971428571428572,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.485714285714284,0.01639344262295082,0.0,0.020019300114947576,0.1323104775923294,4.245901639344262,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.1569882762404477,0.3431321115645312,1.8528656161920558,0.9137339414191524,0.0,1.0,0.8006521289944208,0.25065212899442074
436,0.9826240535886014,0.5641376557989967,0.9424510836622435,0.5578822478639573,0.26107685272754566,0.5668630351673569,0.8647540983606558,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.6028571428571429,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.494285714285713,0.01639344262295082,0.0,0.02001932752332822,0.13230015373903065,4.245901639344262,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.15674419628424544,0.3414164510067086,1.852951161011072,0.8954592625907694,0.0,1.0,0.8006325651245881,0.25063256512458815
437,0.9815756146242465,0.5637197691294654,0.9417201719270932,0.5574429275459488,0.26107685272754566,0.5672184157217608,0.8811475409836066,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.6142857142857143,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.505714285714287,0.01639344262295082,0.0,0.020019354145413375,0.13229013960133076,4.245901639344262,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08196721311475409,0,0.15621747530282423,0.339709368751675,1.8501778520765646,0.877550077338954,0.0,1.0,0.8006135881708505,0.2506135881708505
438,0.981736523739719,0.5647714406054916,0.9418323485675939,0.5584947787277179,0.26107685272754566,0.5675575228981344,0.8524590163934426,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.5942857142857143,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.525714285714287,0.01639344262295082,0.0,0.020019380002710117,0.1322804258877619,4.245901639344262,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08196721311475409,0,0.15566481649773867,0.33801082190791665,1.8474600093207478,0.8599990757921749,0.0,1.0,0.800595180525725,0.250595180525725
439,0.9821709488283804,0.5655724581373082,0.942135204915118,0.5586716388645651,0.26107685272754566,0.5679087496462438,0.889344262295082,0.4340315935744975,0.4146852204517494,0.13524590163934427,0.62,0.4006990744474326,0.39093504878936414,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.542857142857144,0.01639344262295082,0.0,0.020019405116199613,0.1322710035856003,4.245901639344262,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08196721311475409,0,0.15505792098667853,0.3363207677983771,1.844796523420047,0.8427990942763314,0.0,1.0,0.8005773251099533,0.25057732510995323
440,0.9827027896947255,0.5663187157524201,0.9425059739762273,0.5589440098066101,0.26107685272754566,0.5682576459214376,0.8975409836065574,0.43427749521384174,0.41486964668125764,0.13524590163934427,0.6257142857142857,0.4008705030188612,0.39106362021793556,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.545714285714286,0.01639344262295082,0.0,0.020019429506346186,0.1322618639525033,4.245901639344262,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08196721311475409,0,0.15553665625711954,0.3586332667510728,1.8393291643802174,0.8518154185555965,0.0,0.8181818181818182,0.8005600053566546,0.2505600053566546
441,0.9820316321824009,0.5672822755770822,0.9420380813104924,0.559659786618308,0.26107685272754566,0.5683568887374469,0.8770491803278688,0.4344414296400712,0.4149925975009298,0.13524590163934427,0.6114285714285714,0.4009847887331469,0.3911493345036498,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.55142857142857,0.01639344262295082,0.0,0.020019453193106416,0.13225299850839933,4.245901639344262,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08196721311475409,0,0.15575442575810172,0.35684010041731745,1.8339711525211844,0.8462014149561266,0.0,0.9090909090909091,0.800543205195955,0.25054320519595497
442,0.9813524713713273,0.5678859674294371,0.941564609202201,0.5602962675402908,0.26107685272754566,0.5685372315331448,0.8565573770491803,0.4344414296400712,0.4149925975009298,0.13524590163934427,0.5971428571428572,0.4009847887331469,0.3911493345036498,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,16.56,0.01639344262295082,0.0,0.020019476195938437,0.13224439902761853,4.245901639344262,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08196721311475409,0,0.15577508220073977,0.35505589991523084,1.8430060151850467,0.829277386657004,0.0,1.0,0.8005269090400764,0.25052690904007635
443,0.9805734118565556,0.5669520357121179,0.9410214934261889,0.5591847048237665,0.26107685272754566,0.5686508775558808,0.8278688524590164,0.4344414296400712,0.4149925975009298,0.13524590163934427,0.5771428571428572,0.4009847887331469,0.3911493345036498,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.565714285714286,0.01639344262295082,0.0,0.020019498533811124,0.13223605753126108,4.245901639344262,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08196721311475409,0,0.15604796018307462,0.3532806204156547,1.84043160916706,0.8126918389238639,0.0,1.0,0.8005111017688741,0.25051110176887403
444,0.9812551975369271,0.5668409245826961,0.9414967954433621,0.5590460530017178,0.26107685272754566,0.5686404076625354,0.8811475409836066,0.4344414296400712,0.4149925975009298,0.13524590163934427,0.6142857142857143,0.4009847887331469,0.3911493345036498,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3028571428571429,16.574285714285715,0.01639344262295082,0.0,0.02001952022521348,0.1322279662797943,4.245901639344262,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08196721311475409,0,0.15570742460494444,0.35151421731357646,1.8550515484122903,0.7964380021453865,0.0,1.0,0.8004957687158079,0.2504957687158078
445,0.9820577349687317,0.566271570829978,0.9420562786815344,0.5586337468258488,0.26107685272754566,0.5686300473733684,0.8688524590163934,0.4346053640663007,0.41511554832060193,0.13524590163934427,0.6057142857142858,0.4010990744474327,0.3912350487893641,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.585714285714285,0.01639344262295082,0.0,0.020019541288163925,0.13222011776587156,4.245901639344262,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08196721311475409,0,0.15573987813327633,0.3497566462270085,1.8550933745869014,0.7986346347266801,0.0,0.9230769230769231,0.8004808956543337,0.25048089565433357
446,0.9810160436049835,0.5667678844590687,0.9413300709879501,0.558980638927905,0.26107685272754566,0.5685984428756168,0.8688524590163934,0.4346053640663007,0.41511554832060193,0.13524590163934427,0.6057142857142858,0.4010990744474327,0.3912350487893641,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.591428571428573,0.01639344262295082,0.0,0.020019561740219648,0.13221250470736656,4.245901639344262,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08196721311475409,0,0.1553604651711814,0.3480078629958735,1.8551343642380205,0.7826619420321465,0.0,1.0,0.8004664687847036,0.2504664687847036
447,0.9815061932827863,0.5674859703460821,0.9416717753347611,0.5591716739832134,0.26107685272754566,0.5686137389448906,0.8852459016393442,0.4347692984925303,0.41523849914027405,0.13524590163934427,0.6171428571428571,0.4012133601617183,0.3913207630750784,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,16.602857142857143,0.01639344262295082,0.0,0.020019581598485926,0.13220512004061669,4.245901639344262,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08196721311475409,0,0.15549680713103978,0.34626782368089415,1.860888819810403,0.7711392328472707,0.0,0.9333333333333333,0.8004524747211625,0.2504524747211625
448,0.9833293408333503,0.5668133836654271,0.9429427696271543,0.5588200574357642,0.26107685272754566,0.5687079756079304,0.8565573770491803,0.4347692984925303,0.41523849914027405,0.13524590163934427,0.5971428571428572,0.4012133601617183,0.3913207630750784,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.611428571428572,0.01639344262295082,0.0,0.020019600879625402,0.13219795691386932,4.245901639344262,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08196721311475409,0,0.15511818309181313,0.34453648456248964,1.860813900557052,0.7557164481903252,0.0,1.0,0.8004389004795276,0.2504389004795276
