t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9793087689384276,0.5145596041057904,0.9513900532830514,0.5211645592712625,0.26040296497001675,0.5150602646127992,0.7992565055762082,0.4126514327642494,0.4167819149534505,0.11524163568773234,0.6142857142857143,0.3910666989685318,0.39821002219811524,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,21.12,0.048327137546468404,0.002857142857142857,0.012734498731699458,0.13328086026253025,6.171003717472119,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.1743248144926091,0.3078760004536556,3.6381075219985735,0.8345812424944076,0.0,1.0,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9793923316794236,0.5136620988420609,0.9514542772182742,0.5204336168725605,0.26040296497001675,0.5151321748341342,0.8252788104089219,0.4126514327642494,0.4167819149534505,0.11524163568773234,0.6342857142857142,0.3910666989685318,0.39821002219811524,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23142857142857143,21.15142857142857,0.048327137546468404,0.0,0.012753834651900265,0.1332414249291254,6.171003717472119,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.1739377647022889,0.3063366204513874,3.6082025144157446,0.8178896176445194,0.0,1.0,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9790950730608632,0.5133130278542264,0.9512258127371519,0.5201697734874452,0.26040296497001675,0.51523482036683,0.8550185873605948,0.4126514327642494,0.4167819149534505,0.11524163568773234,0.6571428571428571,0.3910666989685318,0.39821002219811524,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,21.177142857142858,0.048327137546468404,0.0,0.012769340718427185,0.1332031726557228,6.171003717472119,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.17375010075415181,0.3048049373491304,3.5960384641274294,0.801531825291629,0.0,1.0,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9787882248148241,0.5143230597803139,0.9509899779423394,0.5206903780534005,0.26040296497001675,0.5152322046819946,0.8215613382899628,0.4126514327642494,0.4167819149534505,0.11524163568773234,0.6314285714285715,0.3910666989685318,0.39821002219811524,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,21.208571428571428,0.048327137546468404,0.0,0.012784422435078845,0.13316606795052222,6.171003717472119,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.1733379216789525,0.3032809126623847,3.5784034091305954,0.7855011887857964,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9766125232804939,0.5146486515258007,0.949317795905954,0.5207299311179779,0.26040296497001675,0.515268597541797,0.8066914498141264,0.41280013164900775,0.4168934391170193,0.11524163568773234,0.62,0.39118098468281753,0.39829573648382943,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23142857142857143,21.225714285714286,0.05204460966542751,0.0,0.012799090195981792,0.1331300763864776,6.171003717472119,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.1733850892134149,0.3033927303228064,3.572549626662269,0.7697911650100805,0.0,0.9565217391304348,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.976544306592401,0.5146420389055729,0.9492653665085339,0.5207025848285707,0.26040296497001675,0.5153534660686712,0.8215613382899628,0.41280013164900775,0.4168934391170193,0.11524163568773234,0.6314285714285715,0.39118098468281753,0.39829573648382943,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.23142857142857143,21.251428571428573,0.04460966542750929,0.0,0.012813354214870225,0.1330951645693545,6.171003717472119,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.17297473591020493,0.30187576667119237,3.5639557769861665,0.7543953417098789,0.0,1.0,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9747192594079589,0.5143762894866108,0.9478626873867769,0.5204829823868348,0.26040296497001675,0.5154320627421917,0.8401486988847584,0.4129488305337662,0.4170049632805881,0.11524163568773234,0.6457142857142857,0.39129527039710327,0.39838145076954373,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.23142857142857143,21.271428571428572,0.048327137546468404,0.0,0.012827224523303734,0.13306130010674488,6.171003717472119,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.17362158649495749,0.30036638783783637,3.564105232875014,0.8208694827050105,0.0,0.92,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9747645291571386,0.5142527574710616,0.9478974804225752,0.5203701288579633,0.26040296497001675,0.5155447929967738,0.828996282527881,0.41309752941852457,0.41711648744415686,0.11524163568773234,0.6371428571428571,0.391409556111389,0.39846716505525803,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,21.302857142857142,0.04460966542750929,0.0,0.012840710969314382,0.13302845157801374,6.171003717472119,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.1736387642767684,0.2988645558986472,3.552823128217514,0.8094297758936604,0.0,0.9523809523809523,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9748735554003302,0.5134562198661244,0.9479812748780567,0.520169161139161,0.26040296497001675,0.5156304316998512,0.8513011152416357,0.4132462283032829,0.41722801160772566,0.11524163568773234,0.6542857142857142,0.3915238418256747,0.39855287934097233,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,21.337142857142858,0.048327137546468404,0.0,0.012853823216452308,0.13299658850514443,6.171003717472119,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.17365585616967028,0.297370233119154,3.5417666656531637,0.8341234751838273,0.0,0.9523809523809523,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9767638541188677,0.5122719818047767,0.9494341044645899,0.519219963663433,0.26040296497001675,0.515661863376011,0.8401486988847584,0.4133949271880412,0.4173395357712944,0.11524163568773234,0.6457142857142857,0.39163812753996047,0.39863859362668663,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23142857142857143,21.354285714285716,0.048327137546468404,0.0,0.012866570743200502,0.1329656813244612,6.171003717472119,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.17370114903167908,0.2958833819535582,3.5366456180543864,0.8174410056801508,0.0,0.9565217391304348,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.977000044659484,0.5134147401296192,0.9496156337658064,0.5208438120111194,0.26040296497001675,0.5155495519527498,0.79182156133829,0.41346927663042043,0.41739529785307883,0.11524163568773234,0.6085714285714285,0.3916952703971033,0.3986814507695438,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23142857142857143,21.37142857142857,0.048327137546468404,0.0,0.012878962842731182,0.1329357013591985,6.171003717472119,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.17366092900080637,0.29796857693618944,3.508769848550441,0.8157242118253073,0.0,0.9333333333333333,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9761634769046236,0.5133377840263073,0.9489726716913565,0.520665643314319,0.26040296497001675,0.5155450095355225,0.7992565055762082,0.41361797551517876,0.41750682201664757,0.11524163568773234,0.6142857142857143,0.391809556111389,0.39876716505525805,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23142857142857143,21.4,0.04460966542750929,0.0,0.01289100862297751,0.13290662079289364,6.171003717472119,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.17370605364151664,0.2964787340515085,3.504308737293718,0.9002310979735423,0.0,0.9565217391304348,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9758798232713277,0.5136861312695914,0.9487546636131947,0.5213837074103538,0.26040296497001675,0.515527041452503,0.8141263940520446,0.4137666743999371,0.41761834618021637,0.11524163568773234,0.6257142857142857,0.39192384182567463,0.39885287934097235,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.23142857142857143,21.417142857142856,0.04460966542750929,0.0,0.012902717006995959,0.13287841264357797,6.171003717472119,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.17408885596361012,0.30036794220738766,3.5085082768335574,0.8822264760140716,0.0,0.9615384615384616,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.9773675576043861,0.5142479114404098,0.9498980937148883,0.5222988768416985,0.26040296497001675,0.515502936328655,0.8327137546468402,0.4140640721694539,0.41784139450735386,0.11524163568773234,0.64,0.39215241325424616,0.39902430791240084,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.23142857142857143,21.445714285714285,0.04460966542750929,0.0,0.012914096733596014,0.1328510507387417,6.171003717472119,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.1748754116837921,0.30220923854325754,3.506909539868315,0.9106687528974525,0.0,0.875,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9775585189918131,0.5143505684121278,0.950044861181225,0.522464823623805,0.26040296497001675,0.515404926116821,0.8066914498141264,0.4140640721694539,0.41784139450735386,0.11524163568773234,0.62,0.39215241325424616,0.39902430791240084,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23142857142857143,21.46857142857143,0.04460966542750929,0.0,0.012925156358215235,0.13282450969105056,6.171003717472119,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.174542323907516,0.3006981923505413,3.499628491928092,0.8924553778395035,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9793240352251995,0.5142286699013556,0.9514017865148849,0.5223436804538044,0.26040296497001675,0.515337401118487,0.8475836431226765,0.4140640721694539,0.41784139450735386,0.11524163568773234,0.6514285714285715,0.39215241325424616,0.39902430791240084,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23142857142857143,21.497142857142858,0.040892193308550186,0.0,0.012935904254018905,0.1327987648747902,6.171003717472119,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.17409747014512128,0.29919470138878856,3.4867787792323868,0.8746062702827134,0.0,1.0,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9773627391010403,0.5140376802756449,0.9498943903508882,0.5219488870225892,0.26040296497001675,0.515231055312773,0.7992565055762082,0.4140640721694539,0.41784139450735386,0.11524163568773234,0.6142857142857143,0.39215241325424616,0.39902430791240084,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,21.52285714285714,0.040892193308550186,0.0,0.01294634861320483,0.1327737924030176,6.171003717472119,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.17393898707653851,0.2976987278818446,3.4770432036477392,0.8571141448770592,0.0,1.0,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.977385404719721,0.5152037478039222,0.9499118104978171,0.5231379974216267,0.26040296497001675,0.5151267580901169,0.828996282527881,0.4142127710542122,0.41795291867092266,0.11524163568773234,0.6371428571428571,0.3922666989685318,0.39911002219811514,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.23142857142857143,21.548571428571428,0.040892193308550186,0.0,0.012956497448494914,0.13274956910539817,6.171003717472119,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.17444014928401297,0.3162460015833331,3.4789309110033555,0.9235758209045634,0.0,0.92,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9755258966419752,0.5145579570172105,0.9484826457180637,0.522803236337527,0.26040296497001675,0.51512294459284,0.8401486988847584,0.4142127710542122,0.41795291867092266,0.11524163568773234,0.6457142857142857,0.3922666989685318,0.39911002219811514,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.23142857142857143,21.58,0.04460966542750929,0.0,0.012966358594796288,0.13272607250670737,6.171003717472119,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.17388209139473576,0.31466477157541645,3.4636380070690027,0.905104304486472,0.0,1.0,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9767453091145081,0.5146083213589848,0.9494198513040961,0.5232256043292424,0.26040296497001675,0.5150814614181876,0.828996282527881,0.41428712049659144,0.4180086807527071,0.11524163568773234,0.6371428571428571,0.39232384182567476,0.3991528793409723,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23142857142857143,21.611428571428572,0.040892193308550186,0.0,0.012975939711015872,0.1327032808059772,6.171003717472119,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.17392582522347635,0.31309144771753933,3.445793818356195,0.9002594931592091,0.0,0.9444444444444444,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.9766226740381003,0.5147581460756542,0.9493255974882286,0.523331839206431,0.26040296497001675,0.5151185003199522,0.8141263940520446,0.41428712049659144,0.4180086807527071,0.11524163568773234,0.6257142857142857,0.39232384182567476,0.3991528793409723,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.23142857142857143,21.66,0.048327137546468404,0.0,0.012985248282013096,0.13268117285626904,6.171003717472119,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.17362676824021614,0.31152599047895163,3.454020799131928,0.8822543032960248,0.0,1.0,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9771093119035013,0.5146059951914421,0.9496996134476366,0.5229759079806013,0.26040296497001675,0.5152075375103883,0.8364312267657993,0.4143614699389706,0.4180644428344914,0.11524163568773234,0.6428571428571429,0.39238098468281757,0.39919573648382944,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.23142857142857143,21.694285714285716,0.04460966542750929,0.0,0.012994291620676708,0.1326597281450521,6.171003717472119,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.17370063725258647,0.3160674556091375,3.4620832402921455,0.8893449300541005,0.0,0.9629629629629629,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9783963605994238,0.5144880058062239,0.9506888023025031,0.5233690066678237,0.26040296497001675,0.5152711446710961,0.8104089219330854,0.414510168823729,0.4181759669980602,0.11524163568773234,0.6228571428571429,0.39249527039710336,0.39928145076954374,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,21.72,0.04460966542750929,0.0,0.013003076870112228,0.1326389267751716,6.171003717472119,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.1737442911557163,0.31448711833109183,3.4528415754863024,0.8758873792524013,0.0,0.9523809523809523,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9778903269807094,0.513121585680213,0.9502998793212624,0.5227808059051904,0.26040296497001675,0.5153678305760337,0.8066914498141264,0.4146588677084873,0.418287491161629,0.11524163568773234,0.62,0.39260955611138904,0.39936716505525804,0.09428571428571429,0.054285714285714284,0.06,0.23142857142857143,21.751428571428573,0.04460966542750929,0.0,0.013011611005927733,0.13261874944638755,6.171003717472119,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.17395829893218762,0.31936999469278027,3.4437847439765767,0.8731134982015115,0.0,0.9523809523809523,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9754092230953441,0.512759866066324,0.948392973763653,0.5226647112604448,0.26040296497001675,0.5153912821725897,0.7806691449814126,0.4146588677084873,0.418287491161629,0.11524163568773234,0.6,0.39260955611138904,0.39936716505525804,0.09428571428571429,0.04,0.04285714285714286,0.23142857142857143,21.774285714285714,0.04460966542750929,0.0,0.013019900838606253,0.13259917743746705,6.171003717472119,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.1735165074375267,0.31777314471931634,3.417766191954188,0.8556512282374812,0.0,1.0,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9765703139146835,0.5123276660021379,0.9491031720264897,0.5223346438189662,0.26040296497001675,0.5154742873819992,0.8544776119402985,0.41314178860880235,0.41764029148174414,0.11194029850746269,0.6542857142857142,0.39260955611138904,0.39936716505525804,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2342857142857143,21.797142857142855,0.041044776119402986,0.002857142857142857,0.013033321748335956,0.13258019258881418,6.141791044776119,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08208955223880597,0,0.17299135347176764,0.31618427899571977,3.3865537252579614,0.8385382036727316,0.0,1.0,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
