t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9637866364835483,0.4942020086997557,0.9211902903699319,0.4874152166072947,0.2541767541171084,0.49306942164422307,0.7509881422924901,0.43118090421729877,0.4367295327206336,0.1422924901185771,0.5428571428571428,0.40466024107440873,0.40949409180280893,0.10857142857142857,0.07428571428571429,0.09428571428571429,0.27714285714285714,32.30571428571429,0.07905138339920949,0.0,0.009408637355478335,0.11898019258881415,6.24505928853755,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.1949510507529936,0.41172433977476736,5.2042695296378865,0.9415061013242292,0.0,0.9696969696969697,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9649663557030833,0.4938520709498282,0.9220430588343389,0.48733846266372177,0.2541767541171084,0.49275494929262637,0.7509881422924901,0.43133900698409716,0.43684810979573235,0.1422924901185771,0.5428571428571428,0.4047745267886944,0.40957980608852335,0.10857142857142857,0.07428571428571429,0.09428571428571429,0.27714285714285714,32.33714285714286,0.07905138339920949,0.0,0.009414021304177614,0.11896177728562086,6.24505928853755,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.1949187240706572,0.4096657180758935,5.194469853330843,0.927087001375777,0.0,0.9696969696969697,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9655374727426803,0.4939742653401114,0.9224558948658188,0.4872846598584268,0.2541767541171084,0.49242676372432315,0.7786561264822134,0.43157616113429476,0.43702597540838056,0.1422924901185771,0.5628571428571428,0.40494595536012296,0.4097083775170947,0.10857142857142857,0.08285714285714285,0.10285714285714286,0.27714285714285714,32.38285714285714,0.07905138339920949,0.0,0.009419250618383827,0.11894391444152334,6.24505928853755,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.19551342400389318,0.40761738948551407,5.19343759912137,0.9287142021993836,0.0,0.9444444444444444,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9662049534151683,0.49316232341069866,0.9229383880376459,0.48711113684044954,0.2541767541171084,0.4920818659806165,0.7272727272727273,0.43173426390109315,0.4371445524834794,0.1422924901185771,0.5257142857142857,0.40506024107440874,0.409794091802809,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.27714285714285714,32.417142857142856,0.08300395256916997,0.0,0.009424329536618446,0.11892658748274874,6.24505928853755,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.19533542902673084,0.4055793025380865,5.160997418567513,0.9623039308239776,0.0,0.96,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9653945871253379,0.49318300222363576,0.9223526089767113,0.4873223326486676,0.2541767541171084,0.4916369162320261,0.8063241106719368,0.43189236666789166,0.4372631295585782,0.1422924901185771,0.5828571428571429,0.4051745267886944,0.4098798060885233,0.10857142857142857,0.07142857142857142,0.1,0.27714285714285714,32.43714285714286,0.07905138339920949,0.0,0.009429262193367413,0.11890978033273744,6.24505928853755,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.19547203759588294,0.4035514060253961,5.157777470196162,0.9617218595574585,0.0,0.9714285714285714,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9646014768379578,0.49408593659916694,0.921779303540405,0.48820488878767687,0.2541767541171084,0.4912347822787318,0.7509881422924901,0.4319714180512908,0.43732241809612754,0.1422924901185771,0.5428571428571428,0.40523166964583734,0.4099226632313805,0.10857142857142857,0.07428571428571429,0.08,0.27714285714285714,32.48,0.07905138339920949,0.0,0.009434052620883598,0.1188934773972264,6.24505928853755,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.19540796597576068,0.4015336489952691,5.13462192079224,0.9611818022804154,0.0,0.9642857142857143,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9656556496113584,0.49332787981538123,0.9225413198594634,0.48742650905198964,0.2541767541171084,0.4908816364864695,0.766798418972332,0.43212952081808925,0.43744099517122637,0.1422924901185771,0.5542857142857143,0.405345955360123,0.4100083775170947,0.10857142857142857,0.09714285714285714,0.12285714285714286,0.27714285714285714,32.54857142857143,0.07905138339920949,0.0,0.009438704751008914,0.11887766354978072,6.24505928853755,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07905138339920949,0,0.19605736184232828,0.451941506306063,5.154786625233537,0.9685530300279782,0.0,0.9534883720930233,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.9666661889755765,0.49314386665239063,0.9232717954570266,0.487369182007881,0.2541767541171084,0.49056750150791284,0.7786561264822134,0.43220857220148845,0.4375595722463252,0.1422924901185771,0.5628571428571428,0.4054030982172659,0.41009409180280904,0.10857142857142857,0.07142857142857142,0.08571428571428572,0.27714285714285714,32.614285714285714,0.07905138339920949,0.0,0.009443222417011616,0.11886232411775842,6.24505928853755,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07905138339920949,0,0.19636221860454517,0.4497712272570155,5.137405178443153,1.017882677776958,0.0,0.9333333333333333,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9659742177707547,0.49375068415365836,0.9226559149192424,0.48788074688371297,0.2541767541171084,0.4903929340726132,0.8095238095238095,0.43116638610865865,0.4370697509600444,0.14285714285714285,0.5828571428571429,0.4054030982172659,0.41009409180280904,0.10857142857142857,0.07428571428571429,0.08857142857142856,0.28,32.645714285714284,0.07539682539682539,0.002857142857142857,0.009452969541543725,0.11884744486869678,6.23015873015873,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.19600797894009395,0.44752237112073046,5.123228503445717,0.9975250242214189,0.0,1.0,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9643348352283333,0.493294804615291,0.9214755594886989,0.48792889278853163,0.2541767541171084,0.49018973246118464,0.753968253968254,0.43132511626738884,0.43718879857909204,0.14285714285714285,0.5428571428571428,0.4055173839315516,0.4101798060885233,0.10857142857142857,0.07142857142857142,0.09142857142857143,0.28,32.682857142857145,0.07539682539682539,0.0,0.009457234873569538,0.11883301199710698,6.23015873015873,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.1960556540453934,0.4452847592651268,5.112192504805375,1.0168245244987928,0.0,0.96875,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9635369196525753,0.4943606117943223,0.920901060274153,0.4888039401457893,0.2541767541171084,0.4900328472539704,0.8214285714285714,0.43132511626738884,0.43718879857909204,0.14285714285714285,0.5914285714285714,0.4055173839315516,0.4101798060885233,0.10857142857142857,0.05714285714285714,0.07714285714285714,0.28,32.72,0.07539682539682539,0.0,0.009461376507880462,0.11881901211166487,6.23015873015873,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.19561751934659502,0.44305833546880113,5.087091511852123,0.9964880340088169,0.0,1.0,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9637052530367108,0.49393630073309014,0.9210222603107305,0.4887088094514448,0.2541767541171084,0.48991515159996646,0.7936507936507936,0.43132511626738884,0.43718879857909204,0.14285714285714285,0.5714285714285714,0.4055173839315516,0.4101798060885233,0.10857142857142857,0.06285714285714286,0.08571428571428572,0.28,32.75714285714286,0.07539682539682539,0.0,0.00946539790656662,0.11880543222278604,6.23015873015873,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07936507936507936,0,0.1951531467498621,0.44084304379145717,5.071063967329367,0.9765582733286405,0.0,1.0,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9642058198841109,0.49397149651816175,0.9213976683520686,0.4885165026068842,0.2541767541171084,0.4898834445086331,0.7848605577689243,0.43170042042117485,0.4365889681860287,0.14342629482071714,0.5628571428571428,0.4055173839315516,0.4101798060885233,0.10857142857142857,0.054285714285714284,0.07142857142857142,0.28285714285714286,32.78857142857143,0.07171314741035857,0.002857142857142857,0.009469321990222788,0.11879225973057359,6.231075697211155,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.19466209673039847,0.43863882857249986,5.041071259411351,0.9570271078620677,0.0,1.0,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9623624105361839,0.49385162905995067,0.9200756805054123,0.48837547960176525,0.2541767541171084,0.48994793086387683,0.7888446215139442,0.43170042042117485,0.4365889681860287,0.14342629482071714,0.5657142857142857,0.4055173839315516,0.4101798060885233,0.10857142857142857,0.06857142857142857,0.09428571428571429,0.28285714285714286,32.84571428571429,0.07171314741035857,0.0,0.009473112871541248,0.1187794824131275,6.231075697211155,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.1944015033860322,0.4364456344296374,5.034535548508838,0.9378865657048264,0.0,1.0,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9620015572035399,0.4927371777774723,0.9198168971154305,0.4876307943128632,0.2541767541171084,0.4900349975929644,0.796812749003984,0.43170042042117485,0.4365889681860287,0.14342629482071714,0.5714285714285714,0.4055173839315516,0.4101798060885233,0.10857142857142857,0.06857142857142857,0.09428571428571429,0.28285714285714286,32.9,0.07171314741035857,0.0,0.009476793376488674,0.1187670884152048,6.231075697211155,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.19402821372267345,0.4342634062574892,5.028130551824376,0.9191288343907298,0.0,1.0,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9614183095360179,0.4932888880047061,0.9192614576142633,0.48802137107893684,0.2541767541171084,0.4900671985001597,0.8,0.43209085153890453,0.4352650193693009,0.144,0.5714285714285714,0.4055745267886945,0.41022266323138035,0.10857142857142857,0.08,0.10857142857142857,0.2857142857142857,32.934285714285714,0.068,0.002857142857142857,0.009482990701064275,0.11875506623721972,6.192,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1941145019397744,0.43209208922620174,5.036139369359316,0.90971506956537,0.0,0.9736842105263158,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9615322718441343,0.4936144388753041,0.919342859262918,0.48887970549814036,0.2541767541171084,0.49009992956967724,0.82,0.43217085153890455,0.4353250193693009,0.144,0.5857142857142857,0.4056316696458373,0.41026552037423764,0.10857142857142857,0.08,0.09142857142857143,0.2857142857142857,33.01714285714286,0.068,0.0,0.009494340081119773,0.11874340472457427,6.192,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.1944577872872184,0.42993162878007074,5.026845153400701,0.9347569189139046,0.0,0.9375,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9605732195115114,0.4941857531310062,0.9186578218824729,0.489651900665349,0.2541767541171084,0.4902956200066818,0.824,0.43233085153890455,0.4354450193693009,0.144,0.5885714285714285,0.405745955360123,0.4103512346599518,0.10857142857142857,0.08,0.1,0.2857142857142857,33.06,0.068,0.0,0.009497716498968654,0.11873209305730817,6.192,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.19448464192221085,0.4277819706361704,5.026308250332688,0.9865881305496849,0.0,0.9714285714285714,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9608599892794706,0.49421359345151467,0.9188626574310153,0.48957294297218457,0.2541767541171084,0.4904867742324142,0.816,0.43233085153890455,0.4354450193693009,0.144,0.5828571428571429,0.405745955360123,0.4103512346599518,0.10857142857142857,0.07714285714285714,0.1,0.2857142857142857,33.13142857142857,0.072,0.0,0.009500994261801966,0.11872112074006003,6.192,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.19422522014117122,0.4256430607829895,5.025782085326034,0.9668563679386911,0.0,1.0,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.9612616280952111,0.494738855286339,0.9191495422994013,0.49032701981009985,0.2541767541171084,0.49051750099187363,0.82,0.43233085153890455,0.4354450193693009,0.144,0.5857142857142857,0.405745955360123,0.4103512346599518,0.10857142857142857,0.07428571428571429,0.09714285714285714,0.2857142857142857,33.151428571428575,0.072,0.0,0.009504176174869343,0.11871047759232935,6.192,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.19382523689760822,0.4235148454790746,5.02240930076237,0.9475192405799173,0.0,1.0,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.9614005733398444,0.4953941112535366,0.9192487889027107,0.4911478394484932,0.2541767541171084,0.49037952938398727,0.8,0.43233085153890455,0.4354450193693009,0.144,0.5714285714285714,0.405745955360123,0.4103512346599518,0.10857142857142857,0.08285714285714285,0.10857142857142857,0.2857142857142857,33.2,0.076,0.0,0.009507264968259418,0.11870015373903059,6.192,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.19334168214169162,0.42139727125167925,5.030532543318552,0.9285688557683189,0.0,1.0,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.9614887119642842,0.49593661361324115,0.9193117450630248,0.49157142813306726,0.2541767541171084,0.49023745196655993,0.776,0.43233085153890455,0.4354450193693009,0.144,0.5542857142857143,0.405745955360123,0.4103512346599518,0.10857142857142857,0.06,0.08285714285714285,0.2857142857142857,33.23142857142857,0.076,0.0,0.009510263298634154,0.11869013960133076,6.192,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.19291740230241175,0.41929028489542086,5.012779035309323,0.9099974786529526,0.0,1.0,0.0,0.7,0.2506135881708505,0.2506135881708505
438,0.9615457945510224,0.49643692670101613,0.9193525183392665,0.49172539065883697,0.2541767541171084,0.49015661508785346,0.8,0.4324908515389045,0.4355650193693009,0.144,0.5714285714285714,0.40586024107440877,0.4104369489456661,0.10857142857142857,0.08571428571428572,0.10285714285714286,0.2857142857142857,33.294285714285714,0.08,0.0,0.009513173750940934,0.11868042588776198,6.192,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.19292395814804253,0.41719383347094374,5.015380597460279,0.8962077915504595,0.0,0.9722222222222222,0.0,0.7,0.250595180525725,0.250595180525725
439,0.9603088630303518,0.49467952128604453,0.9184689958245017,0.49043496641679035,0.2541767541171084,0.4902348924847438,0.816,0.4328908515389046,0.4358650193693009,0.144,0.5828571428571429,0.40614595536012305,0.4106512346599518,0.10857142857142857,0.06571428571428571,0.08571428571428572,0.2857142857142857,33.34285714285714,0.076,0.0,0.009515998840101387,0.11867100358560022,6.192,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.19413019621444516,0.41510786430358904,5.00078727122536,0.9788286008752096,0.0,0.8666666666666667,0.0,0.7,0.25057732510995323,0.25057732510995323
440,0.9594020801860017,0.4951238010353966,0.9178212937928233,0.4906519686007395,0.2541767541171084,0.49031824258736295,0.796,0.43305085153890455,0.4359850193693009,0.148,0.5685714285714286,0.4062602410744088,0.4107369489456661,0.11142857142857143,0.08571428571428572,0.10571428571428572,0.2857142857142857,33.39142857142857,0.08,0.0,0.009518741012676095,0.1186618639525033,6.192,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08,0,0.19470154523337296,0.41303232498207104,5.006485811515139,1.0210350283930525,0.0,0.9459459459459459,0.0,0.7,0.2505600053566546,0.2505600053566546
441,0.9586257114119737,0.4960013413951072,0.9172667446685175,0.4907214519767939,0.2541767541171084,0.49046261413565057,0.788,0.43305085153890455,0.4359850193693009,0.148,0.5628571428571428,0.4062602410744088,0.4107369489456661,0.11142857142857143,0.05142857142857143,0.08,0.2857142857142857,33.44857142857143,0.08,0.0,0.00952140264850439,0.11865299850839935,6.192,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08,0,0.19412789465006322,0.4109671633571607,4.986356095284835,1.0006143278251913,0.0,1.0,0.0,0.7,0.25054320519595497,0.25054320519595497
442,0.9582064077657828,0.496781137031575,0.9169672420640956,0.4912601644253719,0.2541767541171084,0.49062896519767635,0.776,0.43305085153890455,0.4359850193693009,0.148,0.5542857142857143,0.4062602410744088,0.4107369489456661,0.11142857142857143,0.06571428571428571,0.08857142857142856,0.2857142857142857,33.52,0.08,0.0,0.009523986062318558,0.11864439902761847,6.192,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08,0,0.19403815207066755,0.40891232754037493,4.975200401950567,0.9806020412686876,0.0,1.0,0.0,0.7,0.25052690904007635,0.25052690904007635
