t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9787897438447981,0.5148080977857773,0.9462048615634223,0.5189478706192298,0.24908806407921,0.5120141468091817,0.8645418326693227,0.43224249624367894,0.4387872991774229,0.12749003984063745,0.62,0.40435488867694713,0.41531345674198794,0.09428571428571429,0.06,0.06857142857142857,0.28285714285714286,15.42,0.027888446215139442,0.0,0.02602765902036696,0.13287841264357797,5.00398406374502,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.1633685923044171,0.3102591065733691,2.601510632848236,0.9826475186485003,0.0,0.9583333333333334,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9789708588591501,0.5149547816768283,0.9463347469022863,0.5188340633172676,0.24908806407921,0.5116921828128013,0.8884462151394422,0.43224249624367894,0.4387872991774229,0.12749003984063745,0.6371428571428571,0.40435488867694713,0.41531345674198794,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,15.428571428571429,0.027888446215139442,0.0,0.026054132786605597,0.1328510507387417,5.00398406374502,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.16289460648575216,0.30870781104050227,2.5980518487627,0.9629945682755302,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9787212178533784,0.5148661268390236,0.9461557186381471,0.5194419380293196,0.24908806407921,0.5113692635018146,0.8645418326693227,0.4324018587934797,0.43890682108977347,0.12749003984063745,0.62,0.4044691743912327,0.41539917102770224,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,15.428571428571429,0.027888446215139442,0.0,0.026079858317427818,0.13282450969105056,5.00398406374502,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.1628228477390377,0.3071642719852998,2.591805097501732,0.9560701623776586,0.0,0.9375,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9793597737834913,0.5148632074816156,0.9466136544623139,0.5188416732336124,0.24908806407921,0.5110360364887523,0.8645418326693227,0.4324815400683801,0.4389665820459488,0.12749003984063745,0.62,0.4045263172483757,0.4154420281705594,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.448571428571428,0.027888446215139442,0.0,0.026104855396250074,0.13279876487479017,5.00398406374502,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.16294790194714542,0.30562845062537325,2.574254709837411,0.9512678283573628,0.0,0.9166666666666666,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9790340310431997,0.5143042839483309,0.9463800503828477,0.5186789781549248,0.24908806407921,0.5107331132911893,0.8406374501992032,0.4328002651679817,0.43920562587064993,0.12749003984063745,0.6028571428571429,0.4047548886769471,0.4156134567419879,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.28285714285714286,15.462857142857143,0.027888446215139442,0.0,0.026129143365738215,0.1327737924030176,5.00398406374502,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1633613052945526,0.3041003083722464,2.5741981870692343,0.9567662908866758,0.0,0.8888888888888888,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.978771998928791,0.5148608474581686,0.9461921359236574,0.5188294080578869,0.24908806407921,0.5102957200959335,0.8565737051792829,0.4328002651679817,0.43920562587064993,0.12749003984063745,0.6142857142857143,0.4047548886769471,0.4156134567419879,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28285714285714286,15.48,0.027888446215139442,0.0,0.026152741132408508,0.13274956910539817,5.00398406374502,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.16297207162522268,0.30257980683038516,2.576999937613564,0.9376309650689422,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.980959036578895,0.5153853244144874,0.947760554352732,0.5188644897653891,0.24908806407921,0.5099841829667866,0.8366533864541833,0.43295962771778246,0.4393251477830005,0.12749003984063745,0.6,0.4048691743912328,0.4156991710277022,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.28285714285714286,15.497142857142856,0.027888446215139442,0.0,0.026175667171564873,0.13272607250670737,5.00398406374502,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.16301278982068584,0.3010669077962333,2.5797456531470067,0.9235096210235576,0.0,0.9473684210526315,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9794252699232417,0.5169417346368089,0.9466606245511062,0.5198882404286481,0.24908806407921,0.509812322861346,0.8605577689243028,0.43311899026758327,0.4394446696953511,0.12749003984063745,0.6171428571428571,0.40498346010551844,0.4157848853134165,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,15.517142857142858,0.027888446215139442,0.0,0.026197939532537313,0.1327032808059772,5.00398406374502,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.16291186872872526,0.2995615732572521,2.5795793115126378,0.9158332193477771,0.0,0.9444444444444444,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9806059633256445,0.5166542487784769,0.9475073503911151,0.5196481784723783,0.24908806407921,0.5097807334793301,0.8685258964143426,0.43311899026758327,0.4394446696953511,0.12749003984063745,0.6228571428571429,0.40498346010551844,0.4157848853134165,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,15.542857142857143,0.035856573705179286,0.0,0.026219575844188714,0.13268117285626904,5.00398406374502,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.16232545295651024,0.29806376539096585,2.5679877252823853,0.8975165549608215,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9799874111173671,0.5168226796591479,0.9470637600931789,0.5201321517326654,0.24908806407921,0.5099996230339875,0.8685258964143426,0.43311899026758327,0.4394446696953511,0.12749003984063745,0.6228571428571429,0.40498346010551844,0.4157848853134165,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.557142857142857,0.03187250996015936,0.0,0.026240593320659367,0.13265972814505209,5.00398406374502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.1620531263703348,0.296573446564011,2.5451993993481663,0.879566223861605,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9806458982711718,0.5176390401124782,0.9475359894520505,0.5200334690234126,0.24908806407921,0.5101672175410018,0.8565737051792829,0.43311899026758327,0.4394446696953511,0.12749003984063745,0.6142857142857143,0.40498346010551844,0.4157848853134165,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.28285714285714286,15.565714285714286,0.03187250996015936,0.0,0.026261008767320633,0.1326389267751716,5.00398406374502,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.16172333262876634,0.2950905793311909,2.5085811256469173,0.861974899384373,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9800522700000106,0.5178393277261535,0.9471102731775891,0.5199021124580746,0.24908806407921,0.5103942596444808,0.896414342629482,0.43311899026758327,0.4394446696953511,0.12749003984063745,0.6428571428571429,0.40498346010551844,0.4157848853134165,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,15.588571428571429,0.03187250996015936,0.0,0.02628083858691094,0.13261874944638755,5.00398406374502,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.16156914953347967,0.29361512643453497,2.4984095031339786,0.8447354013966855,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9801254249132562,0.5162783795498302,0.9465250682789682,0.519152789758985,0.24908806407921,0.5104623186721449,0.88,0.43454146170195396,0.43802697048034284,0.128,0.6285714285714286,0.40498346010551844,0.4157848853134165,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,15.605714285714285,0.028,0.002857142857142857,0.026307463093872847,0.13259917743746708,4.992,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.1611600216393837,0.2921470508023623,2.4827270273570137,0.8278406933687518,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9815113660121142,0.5156708383795344,0.9475094522693686,0.5186772418881656,0.24908806407921,0.5106131113927578,0.8875502008032129,0.4344881842549655,0.438436749801994,0.1285140562248996,0.6314285714285715,0.40504060296266137,0.4158277424562737,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2885714285714286,15.617142857142857,0.024096385542168676,0.002857142857142857,0.026330632378322612,0.13258019258881418,4.971887550200803,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.16121065081690106,0.2906863155483505,2.4873582010955873,0.8185278654875552,0.0,0.9473684210526315,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.980439899458265,0.5169231427233586,0.9467471803496303,0.5194660023920651,0.24908806407921,0.5106911154256147,0.8714859437751004,0.4344881842549655,0.438436749801994,0.1285140562248996,0.62,0.40504060296266137,0.4158277424562737,0.09428571428571429,0.054285714285714284,0.06,0.2885714285714286,15.645714285714286,0.024096385542168676,0.0,0.026360048330113146,0.13256177728562088,4.971887550200803,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.160973746841388,0.2892328839706088,2.4976110370736753,0.8021573081778041,0.0,1.0,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.982792260179987,0.5165058824222397,0.9484207169773697,0.5193765897341582,0.24908806407921,0.5108067147725265,0.8714859437751004,0.4344881842549655,0.438436749801994,0.1285140562248996,0.62,0.40504060296266137,0.4158277424562737,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.66,0.024096385542168676,0.0,0.026377719879845427,0.13254391444152336,4.971887550200803,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.1603973066786096,0.28778671955075574,2.4705159591893446,0.786114162014248,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9815884220837754,0.515709470564721,0.9475642721603507,0.519229557300412,0.24908806407921,0.510947077621059,0.8393574297188755,0.43480946939552767,0.4386777136574157,0.1285140562248996,0.5971428571428572,0.4052691743912327,0.4159991710277023,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,15.685714285714285,0.024096385542168676,0.0,0.02639488118347599,0.1325265874827488,4.971887550200803,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.160908606573788,0.29993556415106365,2.4639627828627004,0.770391878773963,0.0,0.8666666666666667,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9837543584094618,0.5144003629021737,0.9485089246514146,0.5187577170124853,0.24908806407921,0.5110194695888822,0.8387096774193549,0.435143653984411,0.4389451292978003,0.12903225806451613,0.5942857142857143,0.4052691743912327,0.4159991710277023,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,15.7,0.020161290322580645,0.002857142857142857,0.026433498875446895,0.13250978033273736,4.92741935483871,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.16044634996949048,0.2984358863303083,2.446112098634018,0.7549840411984837,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9833173243927432,0.5137470020702567,0.948199254833854,0.518579892827608,0.24908806407921,0.5111112943977898,0.8387096774193549,0.435143653984411,0.4389451292978003,0.12903225806451613,0.5942857142857143,0.4052691743912327,0.4159991710277023,0.09428571428571429,0.04,0.04285714285714286,0.2914285714285714,15.714285714285714,0.020161290322580645,0.0,0.026471589682590096,0.13249347739722642,4.92741935483871,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.15995783321964302,0.2969437068986568,2.44004699951848,0.739884360374514,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9830441500841174,0.5145043490157396,0.947509257792606,0.5188540793965631,0.24908806407921,0.5110671933196831,0.8861788617886179,0.4363570722824136,0.43927507152430667,0.13008130081300814,0.6228571428571429,0.4052691743912327,0.4159991710277023,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29714285714285715,15.734285714285715,0.012195121951219513,0.005714285714285714,0.026495233844670077,0.1324776635497807,4.8861788617886175,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.1595287590535448,0.2954589883641635,2.4426746309566827,0.7250866731670238,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.983202797022313,0.5157026366931846,0.947620763926309,0.5193648579929241,0.24908806407921,0.5110152841131674,0.8658536585365854,0.43643837309542177,0.4393360471340627,0.13008130081300814,0.6085714285714285,0.4053263172483756,0.41604202817055935,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.29714285714285715,15.737142857142857,0.012195121951219513,0.0,0.026538999761228293,0.1324623241177584,4.8861788617886175,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.15969857155865144,0.32276708455867326,2.4281068526232628,0.7105849397036833,0.0,0.9166666666666666,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9831883182352472,0.5159825614647874,0.9476105874073999,0.5192907305022093,0.24908806407921,0.5109711661682208,0.8780487804878049,0.436600974721438,0.4394579983535749,0.13008130081300814,0.6171428571428571,0.4054406029626613,0.41612774245627365,0.09428571428571429,0.03428571428571429,0.04,0.29714285714285715,15.734285714285715,0.012195121951219513,0.0,0.026553894551634573,0.13244744486869675,4.8861788617886175,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08130081300813008,0,0.15975593869728677,0.3222844570392063,2.419544715570798,0.7075523882312875,0.0,0.9285714285714286,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9827407841179603,0.5156131882676802,0.9472960348563928,0.5187882401586792,0.24908806407921,0.5109422349010042,0.8495934959349594,0.436600974721438,0.4394579983535749,0.13008130081300814,0.5971428571428572,0.4054406029626613,0.41612774245627365,0.09428571428571429,0.02,0.02,0.29714285714285715,15.728571428571428,0.012195121951219513,0.0,0.026568356420564862,0.13243301199710708,4.8861788617886175,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08130081300813008,0,0.15909987328951464,0.32067303475401027,2.3911538212593815,0.6934013404666617,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9823262514603607,0.5152436264997582,0.9470046776170511,0.5182788421676373,0.24908806407921,0.5110291297750222,0.8414634146341463,0.4367635763474543,0.4395799495730871,0.13008130081300814,0.5914285714285714,0.405554888676947,0.41621345674198795,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.74,0.012195121951219513,0.0,0.026582397541528704,0.13241901211166487,4.8861788617886175,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08130081300813008,0,0.1591886610659242,0.3190696695802402,2.386187887691337,0.682312870893561,0.0,0.9333333333333333,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.9822445932669218,0.5151362412123088,0.9469472835725199,0.5180844042032663,0.24908806407921,0.511215224911084,0.8577235772357723,0.4367635763474543,0.4395799495730871,0.13008130081300814,0.6028571428571429,0.405554888676947,0.41621345674198795,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,15.74,0.012195121951219513,0.0,0.026596029770189714,0.13240543222278608,4.8861788617886175,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08130081300813008,0,0.15864773199284446,0.317474321232339,2.355606987080367,0.6686666134756898,0.0,1.0,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9825136993662189,0.5142487202902798,0.9471364267165973,0.5173818427537202,0.24908806407921,0.511509664572628,0.8821138211382114,0.4367635763474543,0.4395799495730871,0.13008130081300814,0.62,0.405554888676947,0.41621345674198795,0.09428571428571429,0.03428571428571429,0.04,0.29714285714285715,15.742857142857142,0.012195121951219513,0.0,0.02660926465116785,0.13239225973057356,4.8861788617886175,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08130081300813008,0,0.1582820654757374,0.3158869496261773,2.3484948473387592,0.655293281206176,0.0,1.0,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
