t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9861290068019973,0.4679846178604595,0.8469945377390071,0.482505114938392,0.246879425001856,0.4670659978046669,0.8923766816143498,0.43654075494445216,0.39961922103917624,0.1031390134529148,0.5685714285714286,0.3997680826517449,0.3745978497272175,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.42,0.0,0.0,0.9538475596503843,0.1327260725067074,4.663677130044843,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.10148382891915103,0.15797605127438652,0.8736760524740859,0.3394688374122299,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9862784322991007,0.46890531137082253,0.8470897431271617,0.48348261771482653,0.246879425001856,0.46688758149640575,0.8699551569506726,0.4368098132404164,0.3998210147611494,0.1031390134529148,0.5542857142857143,0.39993951122317345,0.37472642115578886,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.414285714285715,0.0,0.0,0.9538757156237284,0.13270328080597718,4.663677130044843,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.10203283906026955,0.1843713155384936,0.8704882457103184,0.37483821403755485,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9852938842809964,0.46922854508097356,0.8464624453899122,0.4832634764775365,0.246879425001856,0.46658747920267774,0.8834080717488789,0.4368098132404164,0.3998210147611494,0.1031390134529148,0.5628571428571428,0.39993951122317345,0.37472642115578886,0.06857142857142857,0.02,0.02,0.3628571428571429,4.42,0.0,0.0,0.9539030109893883,0.13268117285626907,4.663677130044843,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.10175053272211108,0.18344945896080112,0.8730784807961119,0.3673414497568037,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9870480214975781,0.4680512336451285,0.8475800813879059,0.4824126476840969,0.246879425001856,0.4663355734495717,0.852017937219731,0.4368098132404164,0.3998210147611494,0.1031390134529148,0.5428571428571428,0.39993951122317345,0.37472642115578886,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.425714285714286,0.0,0.0,0.9539294725150339,0.13265972814505209,4.663677130044843,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.10152621219778624,0.18253221166599712,0.8784740540373326,0.35999462076166766,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9875627280511126,0.46686082318026617,0.847908022992015,0.4818520026550999,0.246879425001856,0.46604516185616696,0.8968609865470852,0.4368098132404164,0.3998210147611494,0.1031390134529148,0.5714285714285714,0.39993951122317345,0.37472642115578886,0.06857142857142857,0.02,0.02,0.3628571428571429,4.42,0.0,0.0,0.9539551261084837,0.13263892677517158,4.663677130044843,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.10138829970465443,0.18161955060766713,0.8809045729565859,0.35279472834643427,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9861306524388649,0.46790117349989213,0.8469955862447829,0.48290849358901117,0.246879425001856,0.46568776816479546,0.8699551569506726,0.4368098132404164,0.3998210147611494,0.1031390134529148,0.5542857142857143,0.39993951122317345,0.37472642115578886,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.414285714285715,0.0,0.0,0.9539799968469234,0.13261874944638755,4.663677130044843,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.10105235892041689,0.18071145285462878,0.8747150529260255,0.3457388337795056,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9860441965408899,0.468231624083394,0.8469405014869301,0.482734343016264,0.246879425001856,0.4653680459069165,0.9327354260089686,0.4369891854377258,0.3999555439091314,0.1031390134529148,0.5942857142857143,0.4000537969374592,0.37481213544150316,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3628571428571429,4.42,0.0,0.0,0.9540041090050377,0.13259917743746708,4.663677130044843,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.10145825564377901,0.17980789559035565,0.8886493232960766,0.3570897427249423,0.0,0.9090909090909091,0.5011992198942544,0.25119921989425437
416,0.9845524789625116,0.4682472062519295,0.8459900642869921,0.48263218115315293,0.246879425001856,0.46507072319529036,0.852017937219731,0.4369891854377258,0.3999555439091314,0.1031390134529148,0.5428571428571428,0.4000537969374592,0.37481213544150316,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3628571428571429,4.422857142857143,0.0,0.0,0.9540274860820996,0.1325801925888142,4.663677130044843,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.10109367865127439,0.17890885611240384,0.888019193973012,0.3499479478704435,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9826525609627508,0.468018647504754,0.8447795451042871,0.4824530551355857,0.246879425001856,0.46499660347377486,0.874439461883408,0.4371685576350352,0.40009007305711347,0.1031390134529148,0.5571428571428572,0.40016808265174486,0.37489784972721746,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3628571428571429,4.437142857142857,0.0,0.0,0.9540501508280713,0.1325617772856209,4.663677130044843,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.10127349597230371,0.17801431183184183,0.8959730958078376,0.34448755280821525,0.0,0.8888888888888888,0.501128345998504,0.251128345998504
418,0.98236175145608,0.46861252406045173,0.8445942579043227,0.4827823458171711,0.246879425001856,0.4646971106094848,0.8385650224215246,0.4373479298323446,0.4002246022050955,0.10762331838565023,0.5342857142857143,0.40028236836603054,0.37498356401293176,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.44,0.0,0.0,0.9540721252687455,0.1325439144415234,4.663677130044843,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.10142370063529935,0.17712424027268261,0.9037679196059664,0.33759780175205095,0.0,0.8888888888888888,0.5010944956185488,0.25109449561854885
419,0.9840913090996616,0.468652902176215,0.8456962332029475,0.48217576681695007,0.246879425001856,0.46435747237621133,0.8878923766816144,0.4373479298323446,0.4002246022050955,0.10762331838565023,0.5657142857142857,0.40028236836603054,0.37498356401293176,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.44,0.0,0.0,0.9540934307299705,0.13252658748274881,4.663677130044843,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.10103072498926571,0.1762386190713192,0.8999782754995614,0.33084584571700987,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9836948316263208,0.46847135221090963,0.8454436204127903,0.4824237070942206,0.246879425001856,0.46418090376825605,0.8968609865470852,0.43743761593099934,0.40029186677908657,0.10762331838565023,0.5714285714285714,0.40033951122317346,0.3750264211557888,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.428571428571429,0.0,0.0,0.9541140878610032,0.1325097803327374,4.663677130044843,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.10123688195397948,0.19011439901367647,0.8962644242752844,0.33927896109038813,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9831004311879298,0.46933025304828835,0.8450649024191869,0.4829342299000464,0.246879425001856,0.46395056303957954,0.9103139013452914,0.43743761593099934,0.40029186677908657,0.10762331838565023,0.58,0.40033951122317346,0.3750264211557888,0.07142857142857142,0.02,0.02,0.3628571428571429,4.4314285714285715,0.0,0.0,0.9541341166570112,0.13249347739722636,4.663677130044843,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.10098698468706672,0.1891638270186081,0.8983391357897786,0.33249338186858035,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9822745698355286,0.46967102695639673,0.8445387107575143,0.48283679059920237,0.246879425001856,0.46378429878039895,0.8923766816143498,0.43743761593099934,0.40029186677908657,0.10762331838565023,0.5685714285714286,0.40033951122317346,0.3750264211557888,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.44,0.0,0.0,0.954153536480773,0.1324776635497807,4.663677130044843,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.10076268074444533,0.18821800788351503,0.8889437816454117,0.3258435142312088,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9836697130661938,0.46944833260899793,0.8454276163016237,0.48291229937207547,0.246879425001856,0.4635948684633252,0.874439461883408,0.43743761593099934,0.40029186677908657,0.10762331838565023,0.5571428571428572,0.40033951122317346,0.3750264211557888,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.4314285714285715,0.0,0.0,0.9541723660836003,0.13246232411775846,4.663677130044843,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.10062816089431241,0.18727691784409747,0.8854506202982176,0.31932664394658455,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9823120546533065,0.46845764338507107,0.8445625939414126,0.48284551693101435,0.246879425001856,0.4633171873875659,0.852017937219731,0.437527302029654,0.40035913135307755,0.10762331838565023,0.5428571428571428,0.4003966540803162,0.37506927829864595,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.434285714285714,0.0,0.0,0.954190623625512,0.13244744486869678,4.663677130044843,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.10063930580412656,0.18808346136428208,0.8791701793208248,0.3433189757327677,0.0,0.75,0.5009116842097686,0.2509116842097686
425,0.9824956071876089,0.4683401907759525,0.8446795431275539,0.4827344969452715,0.246879425001856,0.46325068187294804,0.8430493273542601,0.43770667422696347,0.4004936605010596,0.10762331838565023,0.5371428571428571,0.400510939794602,0.3751549925843603,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.437142857142857,0.0,0.0,0.9542083266946975,0.132433011997107,4.663677130044843,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.10104515259396055,0.18714304405746068,0.884443918591551,0.35835782927429816,0.0,0.875,0.5008843336834756,0.25088433368347557
426,0.9829769048381969,0.4687727065011195,0.8449861984877859,0.48265816944126805,0.246879425001856,0.463283041426411,0.8878923766816144,0.43788604642427287,0.4006281896490417,0.10762331838565023,0.5657142857142857,0.4006252255088878,0.3752407068700745,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.434285714285714,0.0,0.0,0.9542254923262857,0.13241901211166487,4.663677130044843,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.1012523632417229,0.18900593275348287,0.8924693259340059,0.36566036469770247,0.0,0.8888888888888888,0.5008578036729713,0.2508578036729713
427,0.9832408164846628,0.46933504589197056,0.8451543479082482,0.483403421279082,0.246879425001856,0.46343938689954356,0.905829596412556,0.43788604642427287,0.4006281896490417,0.10762331838565023,0.5771428571428572,0.4006252255088878,0.3752407068700745,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.437142857142857,0.0,0.0,0.9542421370204628,0.13240543222278608,4.663677130044843,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.10091667570765715,0.18806090308971546,0.8831913679867541,0.3583471574037484,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9847696806788794,0.46823307981843315,0.8461284528091347,0.4823264097564587,0.246879425001856,0.46356044989616985,0.8609865470852018,0.43788604642427287,0.4006281896490417,0.10762331838565023,0.5485714285714286,0.4006252255088878,0.3752407068700745,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.434285714285714,0.0,0.0,0.9542582767599456,0.13239225973057359,4.663677130044843,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.10066809518269029,0.18712059857426688,0.8798132549127334,0.3511802142556734,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9833171142427537,0.46772222336403974,0.8452029604798318,0.48200951466098974,0.246879425001856,0.4634434599271916,0.8385650224215246,0.43788604642427287,0.4006281896490417,0.10762331838565023,0.5342857142857143,0.4006252255088878,0.3752407068700745,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.428571428571429,0.0,0.0,0.9542739270268497,0.13237948241312752,4.663677130044843,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.10053433184249111,0.18618499558139556,0.8793598469573359,0.34415660997055997,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9840617285691535,0.46822094067918435,0.8456773861792237,0.48223995827935967,0.246879425001856,0.4633220624336567,0.9013452914798207,0.4380654186215822,0.40076271879702374,0.10762331838565023,0.5742857142857143,0.4007395112231734,0.3753264211557889,0.07142857142857142,0.02,0.02,0.3628571428571429,4.42,0.0,0.0,0.9542891028189717,0.1323670884152048,4.663677130044843,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.10102029122396548,0.18525407060348856,0.8817726500181893,0.3511002741761344,0.0,0.8571428571428571,0.5007594074240731,0.2507594074240731
431,0.9840587838107441,0.46806329438793726,0.8456755099474372,0.4823577047024053,0.246879425001856,0.4634197014739057,0.8609865470852018,0.4380654186215822,0.40076271879702374,0.10762331838565023,0.5485714285714286,0.4007395112231734,0.3753264211557889,0.07142857142857142,0.02,0.02,0.3628571428571429,4.422857142857143,0.0,0.0,0.9543038186655021,0.13235506623721977,4.663677130044843,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.10065761905355994,0.18432780025047113,0.8841371970178253,0.3440782686926117,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.986652852315715,0.46773134170286407,0.8473283021663186,0.4819798668811813,0.246879425001856,0.463436463932056,0.9013452914798207,0.4380654186215822,0.40076271879702374,0.10762331838565023,0.5742857142857143,0.4007395112231734,0.3753264211557889,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.417142857142857,0.0,0.0,0.9543180886422027,0.13234340472457434,4.663677130044843,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.10046776024400644,0.18340616124921877,0.8835973102203261,0.33719670331875945,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9849972413573984,0.46608488537015613,0.8462734414700198,0.48045947782998827,0.246879425001856,0.4635113291438245,0.8923766816143498,0.4382447908188917,0.4008972479450058,0.10762331838565023,0.5685714285714286,0.40085379693745915,0.3754121354415031,0.07142857142857142,0.02,0.02,0.3628571428571429,4.414285714285715,0.0,0.0,0.9543319263860542,0.13233209305730817,4.663677130044843,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.10062199358564354,0.18248913044297269,0.8859253640159195,0.3427535895405535,0.0,0.8571428571428571,0.500693090651951,0.25069309065195106
434,0.9858833857032591,0.4659948818438332,0.8468380420103826,0.4801498363465885,0.246879425001856,0.46343959171368654,0.8878923766816144,0.4382447908188917,0.4008972479450058,0.10762331838565023,0.5657142857142857,0.40085379693745915,0.3754121354415031,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.405714285714286,0.0,0.0,0.9543453451094077,0.13232112074006008,4.663677130044843,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.10034589074273319,0.18157668479075784,0.8767782853070296,0.33589851774974244,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9863678094495014,0.4650094551134545,0.8471466891401311,0.47979604189514635,0.246879425001856,0.46343351482212036,0.8789237668161435,0.4382447908188917,0.4008972479450058,0.10762331838565023,0.56,0.40085379693745915,0.3754121354415031,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.402857142857143,0.0,0.0,0.9543583576136477,0.13231047759232936,4.663677130044843,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.09990130414616238,0.18066880136680405,0.8649570053151748,0.3291805473947476,0.0,1.0,0.5006521289944208,0.25065212899442074
