t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9764908544855253,0.4601852778286934,0.8883584673045344,0.4635715262822974,0.2541767541171084,0.4520807076919818,0.5927835051546392,0.35392727360333326,0.3832397818385808,0.0979381443298969,0.32857142857142857,0.3481209554177388,0.36696187691881765,0.07428571428571429,0.014285714285714285,0.02,0.44571428571428573,24.76,0.04639175257731959,0.0,0.022639863355301257,0.08527841264357794,3.329896907216495,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08247422680412371,0,0.10845197010688909,0.2385629103526961,1.2446252966130598,0.3432643464278963,0.0,1.0,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9766470990844731,0.4616290571224853,0.8884220923134628,0.46443375079406973,0.2541767541171084,0.45211141847709896,0.5906735751295337,0.35400585288394487,0.38427032801776845,0.09844559585492228,0.32571428571428573,0.34800666970345306,0.36687616263310335,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44857142857142857,24.762857142857143,0.046632124352331605,0.002857142857142857,0.02268450735492828,0.08525105073874173,3.2746113989637307,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08290155440414508,0,0.10839542454206895,0.2373700958009326,1.2340185049665129,0.338089847342274,0.0,0.8,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.977373750358804,0.461138484024258,0.8888227885875939,0.46423595164826936,0.2541767541171084,0.45216288638974544,0.6735751295336787,0.35400585288394487,0.38427032801776845,0.09844559585492228,0.37142857142857144,0.34800666970345306,0.36687616263310335,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.44857142857142857,24.76,0.046632124352331605,0.0,0.022733356859825807,0.08522450969105057,3.2746113989637307,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07772020725388601,0,0.10802444741935859,0.23618324532192794,1.2179095634386112,0.3313280503954285,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9744198709134527,0.46063606993128353,0.8871939350648715,0.4637175852333475,0.2541767541171084,0.4522390100380332,0.6217616580310881,0.3535913451119242,0.38395944718875286,0.09844559585492228,0.34285714285714286,0.3477780982748816,0.3667047340616748,0.07428571428571429,0.02,0.022857142857142857,0.44857142857142857,24.754285714285714,0.046632124352331605,0.0,0.02275547142595254,0.08519876487479018,3.2746113989637307,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07772020725388601,0,0.1085126108965475,0.23568579443986717,1.2164085150269819,0.33493455968835695,0.0,0.75,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9754649772521459,0.46055706002852165,0.8873152139122431,0.46376646138251676,0.2541767541171084,0.45233862447980183,0.6875,0.3550963785074139,0.38329549346484953,0.09895833333333333,0.37714285714285717,0.3477780982748816,0.3667047340616748,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4514285714285714,24.777142857142856,0.041666666666666664,0.002857142857142857,0.02277885111534529,0.08517379240301759,3.25,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.10811276212777904,0.23450736546766784,1.2035089161550137,0.3282358684945898,0.0,1.0,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9763073401374176,0.46077340766588315,0.8877773101235921,0.46446863955305195,0.2541767541171084,0.45241772553289583,0.7083333333333334,0.3550963785074139,0.38329549346484953,0.09895833333333333,0.38857142857142857,0.3477780982748816,0.3667047340616748,0.07428571428571429,0.014285714285714285,0.02,0.4514285714285714,24.805714285714284,0.041666666666666664,0.0,0.022814090514034102,0.08514956910539817,3.25,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.10774348403142585,0.2333348286403295,1.1994387378319133,0.32167115112469796,0.0,1.0,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9764609166545245,0.45877558333224827,0.8878615578129763,0.4628317227536723,0.2541767541171084,0.4525514162116998,0.6875,0.3550963785074139,0.38329549346484953,0.09895833333333333,0.37714285714285717,0.3477780982748816,0.3667047340616748,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4514285714285714,24.87142857142857,0.041666666666666664,0.0,0.022834398246223724,0.08512607250670734,3.25,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.10731905232555444,0.23216815449712785,1.1925928202181322,0.31523772810220396,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9792156990350707,0.45771002369112024,0.8890624952648172,0.46211789735615816,0.2541767541171084,0.45271500488668426,0.643979057591623,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.3514285714285714,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.017142857142857144,0.02,0.4542857142857143,24.865714285714287,0.03664921465968586,0.002857142857142857,0.02286851094398905,0.08510328080597726,3.2041884816753927,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07853403141361257,0,0.10735374277821239,0.23251543701194408,1.1887409638137696,0.33186883703738107,0.0,0.8571428571428571,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.978194615926017,0.457981153420998,0.8885052756253052,0.4625037717244159,0.2541767541171084,0.45282627158476924,0.7015706806282722,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.38285714285714284,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4542857142857143,24.9,0.031413612565445025,0.0,0.022902599100951295,0.08508117285626901,3.2041884816753927,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07853403141361257,0,0.10695968835003561,0.23135285982688436,1.1763947159660655,0.32523146029663347,0.0,1.0,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9785414899324286,0.45747610596588295,0.888694569725947,0.46284575811643364,0.2541767541171084,0.45308830595228183,0.680628272251309,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.37142857142857144,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4542857142857143,24.937142857142856,0.031413612565445025,0.0,0.022921258821002193,0.08505972814505208,3.2041884816753927,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07853403141361257,0,0.10653903276542828,0.23019609552774994,1.1671525359324586,0.31872683109070077,0.0,1.0,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.9777420456279505,0.4575622747396034,0.8882583015483602,0.46319446122415064,0.2541767541171084,0.45313193731865736,0.6858638743455497,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.3742857142857143,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.014285714285714285,0.02,0.4542857142857143,24.957142857142856,0.031413612565445025,0.0,0.02293938385637109,0.08503892677517164,3.2041884816753927,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07853403141361257,0,0.10620605188731544,0.2290451150501112,1.1638094852138094,0.31235229446888674,0.0,1.0,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.9773137426524325,0.45804358987590815,0.8880245704960062,0.46303768075948115,0.2541767541171084,0.453036430155796,0.6910994764397905,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.37714285714285717,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4542857142857143,25.017142857142858,0.031413612565445025,0.0,0.02295698878622424,0.0850187494463876,3.2041884816753927,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07853403141361257,0,0.10578930734216456,0.22789988947486062,1.15767615265239,0.306105248579509,0.0,1.0,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.97591403148851,0.45866794037429864,0.8872607281179797,0.4634840171935094,0.2541767541171084,0.45284757425051847,0.6335078534031413,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.3457142857142857,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4542857142857143,25.054285714285715,0.031413612565445025,0.0,0.02297408783676371,0.0849991774374671,3.2041884816753927,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07853403141361257,0,0.10534607509116804,0.22676039002748632,1.1488083438850567,0.2999831436079188,0.0,1.0,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9762201608672753,0.45940738155816957,0.887427787293249,0.4635614822555067,0.2541767541171084,0.4525796667526071,0.6230366492146597,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.34,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.014285714285714285,0.02,0.4542857142857143,25.071428571428573,0.031413612565445025,0.0,0.02299069488699803,0.08498019258881416,3.2041884816753927,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07853403141361257,0,0.10504734542999788,0.2256265880773489,1.1458321770073554,0.2939834807357604,0.0,1.0,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.9763952259608891,0.4596941065048308,0.887523322815764,0.4637124731200915,0.2541767541171084,0.4523639800820766,0.5968586387434555,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.32571428571428573,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.014285714285714285,0.02,0.4542857142857143,25.134285714285713,0.031413612565445025,0.0,0.023006823474609656,0.08496177728562082,3.2041884816753927,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07853403141361257,0,0.10466496584570507,0.22449845513696212,1.1429155334672085,0.2881038111210452,0.0,1.0,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9759289773310134,0.4597154019622045,0.8872688842777461,0.46251217541031087,0.2541767541171084,0.45215418073846547,0.6230366492146597,0.35615338507868516,0.38383053581692417,0.09947643979057591,0.34,0.34766381256059586,0.3666190197759605,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4542857142857143,25.165714285714287,0.031413612565445025,0.0,0.02302248680190168,0.08494391444152334,3.2041884816753927,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07853403141361257,0,0.10422735530219082,0.22337596286127734,1.1286286513692927,0.2823417348986243,0.0,1.0,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9750036442526582,0.4599301200446619,0.8867639167978437,0.4627801233585196,0.2541767541171084,0.4519835933912417,0.6701570680628273,0.3557345369111459,0.3835163996912697,0.09947643979057591,0.3657142857142857,0.34743524113202445,0.3664475912045319,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.4542857142857143,25.202857142857145,0.031413612565445025,0.0,0.023037697741807497,0.08492658748274873,3.2041884816753927,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07853403141361257,0,0.10476307566853701,0.2278766382401164,1.1317703640561925,0.3278008557218112,0.0,0.7777777777777778,0.2,0.4,0.25106166074999237,0.25106166074999237
420,0.9750337267108443,0.460494339443698,0.8867803332250251,0.4631762512964857,0.2541767541171084,0.4518274530182298,0.6544502617801047,0.3557345369111459,0.3835163996912697,0.09947643979057591,0.35714285714285715,0.34743524113202445,0.3664475912045319,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4542857142857143,25.18285714285714,0.031413612565445025,0.0,0.023052468843948428,0.08490978033273741,3.2041884816753927,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07853403141361257,0,0.10435354600448003,0.22673725504891581,1.126277813917926,0.321244838607375,0.0,1.0,0.2,0.4,0.2510298109274926,0.2510298109274926
421,0.973887339094158,0.4613907072923782,0.8861547331256335,0.46395304476644905,0.2541767541171084,0.451721646830038,0.6544502617801047,0.3557345369111459,0.3835163996912697,0.09947643979057591,0.35714285714285715,0.34743524113202445,0.3664475912045319,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4542857142857143,25.194285714285716,0.031413612565445025,0.0,0.023066812340725065,0.08489347739722643,3.2041884816753927,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07853403141361257,0,0.10397449256017191,0.22560356877367124,1.1151808290681386,0.3148199418352275,0.0,1.0,0.2,0.4,0.25099891659966783,0.25099891659966783
422,0.9724965287728012,0.46167704139843635,0.8853957480645502,0.4642603650443272,0.2541767541171084,0.4516586137081827,0.6544502617801047,0.3557345369111459,0.3835163996912697,0.09947643979057591,0.35714285714285715,0.34743524113202445,0.3664475912045319,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4542857142857143,25.208571428571428,0.031413612565445025,0.0,0.023080740153429948,0.08487766354978075,3.2041884816753927,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07853403141361257,0,0.10359733438308534,0.22447555092980287,1.1100200696296334,0.3085235429985229,0.0,1.0,0.2,0.4,0.2509689491016778,0.2509689491016778
423,0.9735781590810274,0.46122310382116033,0.8859860091756108,0.4640341120650042,0.2541767541171084,0.45166931368199775,0.6544502617801047,0.35552511282737626,0.3833593316284425,0.09947643979057591,0.35714285714285715,0.3473209554177387,0.3663618769188177,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4542857142857143,25.2,0.031413612565445025,0.0,0.023094263898369286,0.08486232411775839,3.2041884816753927,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07853403141361257,0,0.1036220619968842,0.2501477689597462,1.1049625253798978,0.3098220977635573,0.0,0.8333333333333334,0.2,0.4,0.25093988062862743,0.25093988062862743
424,0.9718941523709886,0.4616954286273725,0.8850670226567039,0.4646629045536825,0.2541767541171084,0.45162063283579845,0.6492146596858639,0.3553156887436066,0.38320226356561526,0.09947643979057591,0.35428571428571426,0.34720666970345304,0.36627616263310336,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.4542857142857143,25.208571428571428,0.03664921465968586,0.0,0.02310739489298301,0.08484744486869678,3.2041884816753927,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07853403141361257,0,0.10373223740118549,0.2488970301149475,1.1057204177294424,0.3038745008922778,0.0,0.875,0.2,0.4,0.2509116842097686,0.2509116842097686
425,0.9729947364043525,0.46195950881232056,0.8856676270863396,0.46455324554772964,0.2541767541171084,0.45151854535796887,0.5916230366492147,0.3548968405760674,0.3828881274399608,0.09947643979057591,0.32285714285714284,0.34697809827488163,0.36610473406167476,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.4542857142857143,25.26,0.03664921465968586,0.0,0.023120144161953172,0.08483301199710701,3.2041884816753927,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07853403141361257,0,0.10418500478560816,0.25144885017141627,1.1064631522319965,0.3837216294278629,0.0,0.75,0.2,0.4,0.25088433368347557,0.25088433368347557
426,0.9739605821173616,0.4618628928478894,0.8857982675506432,0.4644057314363296,0.2541767541171084,0.45139714291375893,0.6894736842105263,0.35359518167234,0.3835655655320309,0.1,0.3742857142857143,0.34697809827488163,0.36610473406167476,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.45714285714285713,25.254285714285714,0.031578947368421054,0.002857142857142857,0.023183165398307753,0.08481901211166486,3.1052631578947367,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.10372122261882297,0.25019160592055917,1.095762460615928,0.37604719683930565,0.0,1.0,0.2,0.4,0.2508578036729713,0.2508578036729713
427,0.9737296025506262,0.46050068390004034,0.8856728786429867,0.4634474159338939,0.2541767541171084,0.45119242183377095,0.7052631578947368,0.35359518167234,0.3835655655320309,0.1,0.38285714285714284,0.34697809827488163,0.36610473406167476,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.45714285714285713,25.26,0.031578947368421054,0.0,0.023224340668756605,0.08480543222278605,3.1052631578947367,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.10337347436287168,0.24894064789095638,1.0881329256893237,0.36852625290251956,0.0,1.0,0.2,0.4,0.25083206956278215,0.25083206956278215
428,0.9762328679145291,0.46024126524624465,0.8870317941262483,0.46301733570120257,0.2541767541171084,0.4507546182034713,0.6842105263157895,0.35359518167234,0.3835655655320309,0.1,0.37142857142857144,0.34697809827488163,0.36610473406167476,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.45714285714285713,25.294285714285714,0.031578947368421054,0.0,0.02323607956676273,0.08479225973057358,3.1052631578947367,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.10302760770534306,0.2476959446515016,1.0835131243183942,0.36115572784446914,0.0,1.0,0.2,0.4,0.2508071074758987,0.2508071074758987
