t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9818664947482436,0.5246275603208231,0.8213179718793582,0.5232056050450739,0.23694709746888695,0.5167022441032516,0.576,0.45404979374174614,0.4477943352826016,0.168,0.2057142857142857,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.008,0.008,0.002857142857142857,0.6428571428571429,7.274285714285714,0.0,0.0,0.23579114450521196,0.07461007722891845,1.552,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.05117065225858796,0.19588069644417969,0.03659163452437501,0.05521443444715619,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9821425389061044,0.5243878121929542,0.8214165590785941,0.5228660269419659,0.23694709746888695,0.5169604821577687,0.488,0.45404979374174614,0.4477943352826016,0.168,0.1742857142857143,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.2942857142857145,0.0,0.0,0.2361446877731285,0.07451377491205093,1.552,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.050914798997295015,0.1949012929619588,0.03585980183388751,0.05411014575821307,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9818199059074713,0.52370276516225,0.8213013330076536,0.5229880973250914,0.23694709746888695,0.5172188458575521,0.48,0.45404979374174614,0.4477943352826016,0.168,0.17142857142857143,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.3028571428571425,0.0,0.0,0.23648791145140116,0.07442036166468942,1.552,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.05066022500230854,0.19392678649714898,0.03514260579720976,0.053027942843048806,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9792221290003463,0.5234931525773767,0.8203735555408235,0.5221633133585278,0.23694709746888695,0.5175403150996254,0.52,0.45404979374174614,0.4477943352826016,0.168,0.18571428571428572,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.351428571428571,0.008,0.0,0.23682110784823268,0.07432975081474875,1.552,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.050406923877297,0.19295715256466323,0.03443975368126556,0.051967383986187825,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9798945181153287,0.5248446992393867,0.82061369451046,0.5227785862851227,0.23694709746888695,0.517832501942944,0.512,0.45404979374174614,0.4477943352826016,0.168,0.18285714285714286,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.351428571428571,0.008,0.0,0.23714456155204902,0.07424185829030631,1.552,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.05015488925791051,0.19199236680183993,0.03375095860764025,0.05092803630646407,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9795136390264971,0.5265522772563402,0.8204381146777091,0.5228489744295577,0.23694709746888695,0.5182016184136348,0.5241935483870968,0.45696245219853604,0.4495307249242803,0.1693548387096774,0.18571428571428572,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.362857142857143,0.0,0.002857142857142857,0.23779066242310004,0.07415660254159709,1.5,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.049904114811620964,0.19103240496783072,0.03307593943548744,0.049909475580334796,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9779697069718204,0.5263380818073732,0.8198911216069094,0.5229134670445463,0.23694709746888695,0.5187696454859126,0.47580645161290325,0.45696245219853604,0.4495307249242803,0.1693548387096774,0.16857142857142857,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.382857142857143,0.0,0.0,0.23809570519887518,0.07407390446534914,1.5,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.04965459423756286,0.19007724294299158,0.03241442064677769,0.0489112860687281,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9758192766891662,0.5248111720150027,0.8191292548781975,0.5220339586354359,0.23694709746888695,0.5193589751828326,0.5403225806451613,0.45696245219853604,0.4495307249242803,0.1693548387096774,0.19142857142857142,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.402857142857143,0.008064516129032258,0.0,0.23839180663287546,0.07399368733138866,1.5,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.04940632126637505,0.18912685672827662,0.03176613223384214,0.047933060347353534,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9756989591644861,0.5240177478070912,0.8190866280980252,0.5218500705433585,0.23694709746888695,0.5197218264122158,0.4838709677419355,0.45696245219853604,0.4495307249242803,0.1693548387096774,0.17142857142857143,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.351428571428571,0.008064516129032258,0.0,0.2386792223416784,0.07391587671144706,1.5,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.049159289660043154,0.18818122244463523,0.0311308095891653,0.046974399140406464,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9737975425573814,0.5241756465031523,0.8184129833572223,0.5229673593876519,0.23694709746888695,0.5198990280078633,0.5080645161290323,0.45696245219853604,0.4495307249242803,0.1693548387096774,0.18,0.3931088347764698,0.39113276706833966,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.3742857142857146,0.008064516129032258,0.0,0.23895820103775517,0.07384040041010363,1.5,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.04891349321174295,0.18724031633241203,0.030508193397381988,0.046034911157598335,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9737835158762574,0.5252133250060848,0.818477781563435,0.523124574968388,0.23694709746888695,0.5201270085867992,0.5203252032520326,0.456666137659016,0.4498502950845219,0.17073170731707318,0.18285714285714286,0.39316597763361266,0.39117562421119684,0.08571428571428572,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.394285714285714,0.008130081300813009,0.002857142857142857,0.23927615151287374,0.07376718839780053,1.4959349593495934,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08130081300813008,0,0.04909749717425566,0.18630411475074998,0.03275517238657721,0.04603977172618583,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9714585395921712,0.526872031790852,0.8176607184693132,0.5229748054035254,0.23694709746888695,0.5206036931951378,0.4959349593495935,0.456666137659016,0.4498502950845219,0.17073170731707318,0.1742857142857143,0.39316597763361266,0.39117562421119684,0.08571428571428572,0.0,0.0,0.0,0.6485714285714286,7.3742857142857146,0.008130081300813009,0.0,0.23959791007163356,0.07369617274586653,1.4959349593495934,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08130081300813008,0,0.048852009688384386,0.18537259417699622,0.03210006893884566,0.04511897629166211,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.975757635986736,0.5270429623457084,0.8191715437736888,0.5223616255232373,0.23694709746888695,0.5212465353817691,0.5447154471544715,0.456666137659016,0.4498502950845219,0.17073170731707318,0.19142857142857142,0.39316597763361266,0.39117562421119684,0.08571428571428572,0.0,0.0,0.0,0.6485714285714286,7.3428571428571425,0.008130081300813009,0.0,0.23985306633455994,0.07362728756349052,1.4959349593495934,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08130081300813008,0,0.04860774963994245,0.18444573120611127,0.03145806756006875,0.04421659676582887,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9761028573085321,0.5275353222570894,0.8192928644096342,0.5229560029580311,0.23694709746888695,0.5217711877032595,0.5447154471544715,0.456666137659016,0.4498502950845219,0.17073170731707318,0.19142857142857142,0.39316597763361266,0.39117562421119684,0.08571428571428572,0.0,0.0,0.0,0.6485714285714286,7.311428571428571,0.008130081300813009,0.0,0.24010071262470706,0.07356046893658579,1.4959349593495934,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08130081300813008,0,0.04836471089174275,0.1835235025500807,0.03082890620886737,0.043332264830512286,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9739866789620732,0.5273361993060257,0.8185491788764502,0.5229899611676135,0.23694709746888695,0.5222035598140687,0.4959349593495935,0.4568287392850322,0.4499722463040341,0.17073170731707318,0.1742857142857143,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.297142857142857,0.0,0.0,0.24034106556164891,0.07349565486848819,1.4959349593495934,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08130081300813008,0,0.04855145876585547,0.1826058850373303,0.03306947094183288,0.04436690503652038,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.973724976624085,0.527659095448206,0.8184572091976715,0.5229162403908936,0.23694709746888695,0.5224020827336863,0.5853658536585366,0.4568287392850322,0.4499722463040341,0.17073170731707318,0.2057142857142857,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6485714285714286,7.305714285714286,0.008130081300813009,0.0,0.24057433579016413,0.07343278522243356,1.4959349593495934,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08130081300813008,0,0.04830870147202619,0.18169285561214363,0.03240808152299622,0.04347956693578998,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9753358683132205,0.5282012056654384,0.8190576292825024,0.5226086604584022,0.23694709746888695,0.5224491075997256,0.5655737704918032,0.4597820372956893,0.44994914531883834,0.1721311475409836,0.19714285714285715,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.28,0.0,0.002857142857142857,0.24115337214751315,0.07337180166576056,1.4426229508196722,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.048067157964666055,0.18078439133408292,0.0317599198925363,0.04260997559707417,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9738643818257042,0.5278390165326529,0.8185447111354253,0.5222329324431364,0.23694709746888695,0.5223444781827993,0.48360655737704916,0.4597820372956893,0.44994914531883834,0.1721311475409836,0.16857142857142857,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.277142857142858,0.0,0.0,0.2413732631016767,0.07331264761578775,1.4426229508196722,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.04782682217484273,0.1798804693774125,0.031124721494685568,0.04175777608513269,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9754480326403333,0.5284557615026997,0.819096726562239,0.5225631270612694,0.23694709746888695,0.522214528470583,0.5655737704918032,0.4597820372956893,0.44994914531883834,0.1721311475409836,0.19714285714285715,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.297142857142857,0.0,0.0,0.24158666342895108,0.07325526818731411,1.4426229508196722,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.04758768806396851,0.17898106703052544,0.03050222706479186,0.04092262056343003,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9770469886774652,0.5275047610674024,0.819654076952325,0.5226468246953885,0.23694709746888695,0.5219273102855713,0.5409836065573771,0.4597820372956893,0.44994914531883834,0.1721311475409836,0.18857142857142858,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.00819672131147541,0.0,0.2417937614960387,0.0731996101416947,1.4426229508196722,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.04734974962364867,0.1780861616953728,0.029892182523496024,0.040104168152161425,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9768720343889333,0.5276295783773322,0.8196271753057754,0.5236031053025918,0.23694709746888695,0.5216775276858804,0.628099173553719,0.4594986425249814,0.45051542238500186,0.17355371900826447,0.21714285714285714,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.291428571428572,0.008264462809917356,0.002857142857142857,0.2424655583174542,0.07314562183744384,1.371900826446281,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08264462809917356,0,0.047113000875530414,0.17719573088689597,0.0292943388730261,0.039302084789118195,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9752333596497762,0.5258941215289569,0.8190606620388095,0.5229591917640845,0.23694709746888695,0.5213938976715801,0.5702479338842975,0.4594986425249814,0.45051542238500186,0.17355371900826447,0.19714285714285715,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.271428571428571,0.008264462809917356,0.0,0.242722101495657,0.07309325318232054,1.371900826446281,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08264462809917356,0,0.04687743587115278,0.17630975223246148,0.02870845209556557,0.03851604309333583,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9792756947949476,0.5271074022794298,0.8204581550461403,0.523770698793314,0.23694709746888695,0.5210966059524628,0.5950413223140496,0.4594986425249814,0.45051542238500186,0.17355371900826447,0.2057142857142857,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.291428571428572,0.008264462809917356,0.0,0.2429116127954583,0.07304245558685094,1.371900826446281,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08264462809917356,0,0.04664304869179701,0.17542820347129917,0.028134283053654268,0.03774572223146912,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9777632933986239,0.526337936265653,0.8199352962776969,0.5236484328667654,0.23694709746888695,0.5208060850634589,0.6198347107438017,0.4594986425249814,0.45051542238500186,0.17355371900826447,0.21428571428571427,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.297142857142857,0.008264462809917356,0.0,0.24309551654548117,0.0729931819192454,1.371900826446281,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08264462809917356,0,0.046409833448338024,0.17455106245394267,0.02757159739258118,0.03699080778683974,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9784005652717295,0.5272628419453255,0.8201556102681135,0.5242741870438566,0.23694709746888695,0.5206799590960296,0.5041322314049587,0.4594986425249814,0.45051542238500186,0.17355371900826447,0.1742857142857143,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.291428571428572,0.008264462809917356,0.0,0.24327397632255557,0.07294538646166802,1.371900826446281,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08264462809917356,0,0.046177784281096326,0.17367830714167298,0.027020165444729554,0.036250991631102944,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9779733090649447,0.526513794504511,0.8200079016937679,0.5232572332766627,0.23694709746888695,0.5204433617326046,0.5206611570247934,0.4594986425249814,0.45051542238500186,0.17355371900826447,0.18,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.288571428571428,0.008264462809917356,0.0,0.24344715107549514,0.07289902486781798,1.371900826446281,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08264462809917356,0,0.045946895359690855,0.17280991560596462,0.026479762135834965,0.03552597179848088,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9790657079899039,0.5259265395440423,0.820256044672235,0.5229695210850036,0.23694709746888695,0.5202133953070683,0.5583333333333333,0.4618884872748507,0.4516453826525947,0.175,0.19142857142857142,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.322857142857143,0.008333333333333333,0.002857142857142857,0.2436102565305904,0.07285405412178346,1.3666666666666667,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.0457171608828924,0.1719458660279348,0.025950166893118264,0.03481545236251127,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9787676616057615,0.5272455638045616,0.820153857340529,0.5231052758098721,0.23694709746888695,0.51996996040559,0.5666666666666667,0.4618884872748507,0.4516453826525947,0.175,0.19428571428571428,0.3932231204907555,0.3912184813540539,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.3428571428571425,0.016666666666666666,0.0,0.24383418372508603,0.07281043249812995,1.3666666666666667,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.04548857507847793,0.17108613669779513,0.025431163555255897,0.034119143315261044,0.0,0.0,0.15282086499625988,0.2528208649962599
