t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9804341392361583,0.5060239075900863,0.9507738258781826,0.5044784382292307,0.25610319783984853,0.5010614577299932,0.8359375,0.42398232291562343,0.43404899035977473,0.12109375,0.6114285714285714,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.28857142857143,0.01171875,0.0,0.02057285935260568,0.13386088771772184,5.2578125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.1648250339280722,0.2931188411246304,2.4933055722626873,0.7856569307449887,0.0,0.9090909090909091,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9814421126182099,0.5065264022806965,0.9515110864090546,0.504729516508792,0.25610319783984853,0.5008272870482204,0.890625,0.42398232291562343,0.43404899035977473,0.12109375,0.6514285714285715,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.305714285714284,0.015625,0.0,0.020613302206543647,0.1338040515606613,5.2578125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.16445394850942938,0.29165324691900724,2.4805823179602906,0.7699437921300888,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9812565293711711,0.5072766661901,0.9513753455197917,0.5050269118782937,0.25610319783984853,0.5006461149087302,0.90625,0.42398232291562343,0.43404899035977473,0.12109375,0.6628571428571428,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.26857142857142857,16.322857142857142,0.015625,0.0,0.020652684127038638,0.1337489204883126,5.2578125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.16394525090973935,0.29019498068441213,2.459542100172513,0.754544916287487,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9825544025202078,0.507815920109133,0.9523246470230873,0.5050040152156108,0.25610319783984853,0.5005210007393717,0.87890625,0.42398232291562343,0.43404899035977473,0.12109375,0.6428571428571429,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.04,0.04,0.26857142857142857,16.34285714285714,0.015625,0.0,0.020691028336678442,0.1336954433481343,5.2578125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.1636095282230478,0.2887440057809901,2.4503512581690625,0.7394540179617373,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9838902315749539,0.5063849224355681,0.9533017105602729,0.5041058368847913,0.25610319783984853,0.5004207756185691,0.85546875,0.42398232291562343,0.43404899035977473,0.12109375,0.6257142857142857,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.36,0.015625,0.0,0.02072835783548712,0.13364357052216141,5.2578125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.16316105984980758,0.28730028575208516,2.444201375862824,0.7246649376025025,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9828717418132742,0.507591690931644,0.952556758048873,0.504890280261381,0.25610319783984853,0.5004143559392589,0.87109375,0.42398232291562343,0.43404899035977473,0.12109375,0.6371428571428571,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,16.377142857142857,0.015625,0.0,0.020764695382549932,0.13359325388096766,5.2578125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.16268754097912996,0.2858637843233247,2.4410316340598537,0.7101716388504524,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9836296182257257,0.5071631018940499,0.9531110905105519,0.5043996911477612,0.25610319783984853,0.5004497599097265,0.86328125,0.42398232291562343,0.43404899035977473,0.12109375,0.6314285714285715,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,16.394285714285715,0.01953125,0.0,0.020800063479416014,0.13354444673900973,5.2578125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1621308182742343,0.28443446540170814,2.420782429950085,0.6959682060734433,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9822506323885865,0.5062033748008702,0.9521024608696728,0.5035145257360919,0.25610319783984853,0.500464489982392,0.8515625,0.42398232291562343,0.43404899035977473,0.12109375,0.6228571428571429,0.40153120925564995,0.41061566497525753,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,16.408571428571427,0.01953125,0.0,0.020834484355174494,0.13349710381131058,5.2578125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.1617754570221667,0.2830122930746996,2.4123667813510834,0.6820488419519745,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9811622806880232,0.5060133774297775,0.9513064093401181,0.5032037202069541,0.25610319783984853,0.5003513585909869,0.875,0.4241385729156234,0.43416617785977474,0.12109375,0.64,0.4016454949699356,0.41070137926097183,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,16.425714285714285,0.0234375,0.0,0.02086797995310421,0.13345118117144233,5.2578125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.16179344400493084,0.2815972316093261,2.409833731438347,0.668407865112935,0.0,0.9375,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9818588986935732,0.505407756787119,0.9518159356527488,0.5029571098016795,0.25610319783984853,0.5004055444856823,0.90625,0.4241385729156234,0.43416617785977474,0.12109375,0.6628571428571428,0.4016454949699356,0.41070137926097183,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.442857142857143,0.0234375,0.0,0.0209005719188013,0.1334066362107702,5.2578125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.16146693023170916,0.28018924545127943,2.398779913952437,0.6550397078106762,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9822125130951116,0.5054440845767245,0.9520745793293026,0.5027622502395865,0.25610319783984853,0.500447698091989,0.89453125,0.4241385729156234,0.43416617785977474,0.12109375,0.6542857142857142,0.4016454949699356,0.41070137926097183,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.462857142857143,0.0234375,0.0,0.020932281589693253,0.1333634275989182,5.2578125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.1608880241519792,0.2787882992240231,2.3822328871019596,0.6419389136544628,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9826255803807592,0.5057601397332094,0.952376708543948,0.5027399276756832,0.25610319783984853,0.5006693392169952,0.8515625,0.4241385729156234,0.43416617785977474,0.12109375,0.6228571428571429,0.4016454949699356,0.41070137926097183,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.485714285714284,0.0234375,0.0,0.020963129985852196,0.13332151524542174,5.2578125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.16076362735007393,0.27739435772790294,2.377445372217064,0.6291001353813734,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9822231286211975,0.5049170464865895,0.9520823438283826,0.5020727469377773,0.25610319783984853,0.5008999970717694,0.87890625,0.4242166979156234,0.4342247716097747,0.12109375,0.6428571428571429,0.40170263782707855,0.410744236403829,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.502857142857142,0.0234375,0.0,0.020993137802023956,0.13328086026253022,5.2578125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.16064523778475215,0.2760073859392634,2.3670393219155796,0.616518132673746,0.0,0.9230769230769231,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9831381486045445,0.5050621051373482,0.9527516155876307,0.502377453072479,0.25610319783984853,0.5011215910851246,0.84375,0.4242166979156234,0.4342247716097747,0.12109375,0.6171428571428571,0.40170263782707855,0.410744236403829,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,16.52,0.0234375,0.0,0.02102232540079383,0.1332414249291254,5.2578125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16015558373868552,0.2746273490095671,2.353984249762982,0.604187770020271,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9832170165951597,0.5041143666823595,0.9528093018893378,0.5015654577467757,0.25610319783984853,0.5012734273301735,0.88671875,0.4242166979156234,0.4342247716097747,0.12109375,0.6485714285714286,0.40170263782707855,0.410744236403829,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.53142857142857,0.0234375,0.0,0.0210507128068134,0.1332031726557228,5.2578125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.1598386672449921,0.27325421226451924,2.3497617076248654,0.5921040146198656,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9837281945226004,0.5043254587856003,0.9531831920305516,0.5013441096126185,0.25610319783984853,0.5013811020842476,0.88671875,0.4242166979156234,0.4342247716097747,0.12109375,0.6485714285714286,0.40170263782707855,0.410744236403829,0.08857142857142856,0.054285714285714284,0.06,0.26857142857142857,16.554285714285715,0.0234375,0.0,0.02107831970201668,0.13316606795052222,5.2578125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.15963494294547892,0.27188794120319665,2.3627664734723677,0.5802619343274683,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9821752102423839,0.5045678911172294,0.9520472949570217,0.501172545409906,0.25610319783984853,0.5014838955215056,0.8515625,0.4242166979156234,0.4342247716097747,0.12109375,0.6228571428571429,0.40170263782707855,0.410744236403829,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,16.577142857142857,0.0234375,0.0,0.021105165421757437,0.1331300763864776,5.2578125,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1592069146557515,0.2705285014971807,2.35551114400292,0.5686566956409189,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9818721866632758,0.5043852862408793,0.9518256548534456,0.5009554877387137,0.25610319783984853,0.5016731436152626,0.80859375,0.4242166979156234,0.4342247716097747,0.12109375,0.5914285714285714,0.40170263782707855,0.410744236403829,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,16.6,0.0234375,0.0,0.02113126895180309,0.1330951645693545,5.2578125,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.15858230865390135,0.26917585898969476,2.3369723496942907,0.5572835617281006,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9818196455479451,0.5040110064442797,0.951787224780518,0.5006200860930122,0.25610319783984853,0.5017780439139286,0.83984375,0.4242166979156234,0.4342247716097747,0.12109375,0.6142857142857143,0.40170263782707855,0.410744236403829,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,16.617142857142856,0.0234375,0.0,0.021156648926123775,0.1330613001067449,5.2578125,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.15821654211063182,0.2678299796947463,2.330232902700405,0.5461378904935386,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9821858964371246,0.5057385528316564,0.9520270137245211,0.5019839189415056,0.25610319783984853,0.5017925664887857,0.8274509803921568,0.42374897502071307,0.4354325678011519,0.12156862745098039,0.6028571428571429,0.40175978068422136,0.4107870935466862,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,16.634285714285713,0.0196078431372549,0.002857142857142857,0.021219033582992076,0.13302845157801374,5.090196078431372,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1580823165429358,0.2664908297962726,2.3150568160749683,0.5421532766307618,0.0,0.9090909090909091,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9806277974660633,0.5058832936143238,0.9506943523271437,0.502142865970014,0.25610319783984853,0.5019557379814776,0.8385826771653543,0.4245806609555448,0.4365272652214206,0.1220472440944882,0.6085714285714285,0.4019883521127928,0.4109585221181148,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2742857142857143,16.64857142857143,0.015748031496062992,0.002857142857142857,0.02129191232747729,0.1329965885051444,5.086614173228346,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.15866006490318532,0.2743900706606572,2.3116128226106114,0.5420440298056795,0.0,0.8666666666666667,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9829191032760054,0.5052119485064251,0.9505909538447533,0.5011569235525896,0.25610319783984853,0.5021788732692795,0.8735177865612648,0.42530383442160136,0.4359570653462734,0.1225296442687747,0.6314285714285715,0.4021026378270785,0.411044236403829,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.662857142857142,0.011857707509881422,0.002857142857142857,0.021323315934340222,0.1329656813244612,5.059288537549407,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.15926392238234788,0.27550796245699116,2.3110948518726846,0.5704061292512838,0.0,0.875,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9841901232182435,0.5059948432434591,0.9515097196887138,0.5019793386621823,0.25610319783984853,0.5024242296404253,0.83399209486166,0.4254619371883998,0.4360756424213722,0.1225296442687747,0.6028571428571429,0.4022169235413643,0.4111299506895433,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,16.677142857142858,0.011857707509881422,0.0,0.021360740202301266,0.1329357013591985,5.059288537549407,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1593500562172391,0.2741304226447062,2.2991586691209456,0.5826824018865386,0.0,0.9166666666666666,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9822276691977442,0.5061175896675961,0.9501041619045402,0.5020394430922076,0.25610319783984853,0.5028134334061964,0.8928571428571429,0.42608584953331846,0.43651345462512003,0.12301587301587301,0.6428571428571429,0.40233120925564997,0.41121407721093606,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,16.685714285714287,0.011904761904761904,0.002857142857142857,0.02139457777087055,0.13290662079289361,5.023809523809524,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.15918173450758144,0.2727597705314827,2.278889781452812,0.5710287538488078,0.0,0.8888888888888888,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9818363869922713,0.506810199727798,0.9498224387165998,0.502259520785814,0.25610319783984853,0.5031410299512814,0.873015873015873,0.42608584953331846,0.43651345462512003,0.12301587301587301,0.6285714285714286,0.40233120925564997,0.41121407721093606,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,16.694285714285716,0.011904761904761904,0.0,0.021429239447156946,0.13287841264357797,5.023809523809524,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15858554012075785,0.27139597167882523,2.2561691286808987,0.5596081787718317,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9827983722993897,0.5066545288468574,0.950515068137725,0.5024315233284715,0.25610319783984853,0.5033582234551381,0.8888888888888888,0.4262445796920486,0.43663250224416766,0.12301587301587301,0.64,0.40244549496993565,0.41129979149665036,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,16.705714285714286,0.011904761904761904,0.0,0.0214503119449087,0.1328510507387417,5.023809523809524,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.15884478585981412,0.2700389918204311,2.245331460392995,0.5710909370506021,0.0,0.9166666666666666,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9836148574466462,0.5063500873007056,0.9511029374437495,0.502185167850945,0.25610319783984853,0.5035261109572847,0.8888888888888888,0.4265620400095089,0.43687059748226287,0.12301587301587301,0.64,0.4026740663985071,0.4114712200680789,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,16.705714285714286,0.011904761904761904,0.0,0.0214707896649333,0.13282450969105059,5.023809523809524,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.15930585548410436,0.2747423887276256,2.2375676883279922,0.6253921107736455,0.0,0.8461538461538461,0.0,0.4,0.5016262281779469,0.25162622817794683
