t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9820854190604202,0.5439749959073366,0.9555414325467627,0.5318376251103736,0.25610319783984853,0.5509013817022506,0.8770491803278688,0.4324585815884721,0.4346324701621545,0.12704918032786885,0.6114285714285714,0.4009403524403123,0.4121102292186084,0.09142857142857143,0.02,0.02,0.3028571428571429,12.271428571428572,0.012295081967213115,0.0,0.043356628540642185,0.1325265874827488,4.655737704918033,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.1422295333342146,0.2799856759875522,1.298734486267003,0.6062160338143515,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9832143551855604,0.5435922889209341,0.956328462302575,0.5317629653070393,0.25610319783984853,0.5511205806592898,0.8811475409836066,0.4327044832278164,0.4348168963916627,0.12704918032786885,0.6142857142857143,0.4011117810117409,0.41223880064717977,0.09142857142857143,0.017142857142857144,0.02,0.3028571428571429,12.28,0.012295081967213115,0.0,0.04338647604539299,0.13250978033273733,4.655737704918033,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.1426035292389721,0.27858574760761445,1.292759796541663,0.6054324818389929,0.0,0.7142857142857143,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9804376343198399,0.5440967297941072,0.9543926911847581,0.5320745277967731,0.25610319783984853,0.5512900764979461,0.8114754098360656,0.4327044832278164,0.43493984721133483,0.12704918032786885,0.5657142857142857,0.4011117810117409,0.41232451493289407,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.288571428571428,0.012295081967213115,0.0,0.04341545752472268,0.1324934773972264,4.655737704918033,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.14271794159277723,0.2771928188695764,1.2983331720394011,0.5933238322022131,0.0,0.9090909090909091,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9818661097697133,0.5437620211448103,0.9553885426412412,0.532005834078152,0.25610319783984853,0.5514838468895444,0.8934426229508197,0.4327864504409311,0.4350013226211709,0.12704918032786885,0.6228571428571429,0.40116892386888375,0.41236737207575125,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.297142857142857,0.012295081967213115,0.0,0.04344359723997845,0.1324776635497807,4.655737704918033,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.14271778330981333,0.27580685477522854,1.3037950800271842,0.5993220722121496,0.0,0.9090909090909091,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9823097265499523,0.5431711688356872,0.9556978069108937,0.531724346407741,0.25610319783984853,0.5516393910886631,0.8319672131147541,0.4327864504409311,0.4350013226211709,0.12704918032786885,0.58,0.40116892386888375,0.41236737207575125,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.305714285714286,0.012295081967213115,0.0,0.043470918824702706,0.13246232411775843,4.655737704918033,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.14287889125588593,0.2744278205013524,1.314862035569498,0.5873356307679066,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9818578614679597,0.5432417698322894,0.9553827923965901,0.531595745887357,0.25610319783984853,0.5516232222232621,0.8483606557377049,0.4327864504409311,0.4350013226211709,0.12704918032786885,0.5914285714285714,0.40116892386888375,0.41236737207575125,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.314285714285715,0.012295081967213115,0.0,0.043497445297693116,0.13244744486869675,4.655737704918033,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.1423359253710351,0.2730556813988457,1.3114219377152507,0.5755889181525484,0.0,1.0,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.982217020610768,0.5449811190632432,0.9554116323629183,0.5322027569517008,0.25610319783984853,0.5516600809996905,0.8641975308641975,0.4318190334829281,0.4347843133976726,0.12757201646090535,0.6,0.40116892386888375,0.41236737207575125,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.322857142857142,0.00823045267489712,0.002857142857142857,0.043525099805844146,0.13243301199710705,4.633744855967078,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0823045267489712,0,0.14196653145846563,0.27169040299185143,1.3109077846752313,0.5640771397894975,0.0,1.0,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9819370495809693,0.5454533683476044,0.955217252476515,0.5325410989693871,0.25610319783984853,0.5518114272498325,0.7901234567901234,0.4318190334829281,0.4347843133976726,0.12757201646090535,0.5485714285714286,0.40116892386888375,0.41236737207575125,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.32857142857143,0.00823045267489712,0.0,0.04358354888642092,0.13241901211166487,4.633744855967078,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.14151327094403043,0.27033195097689217,1.301832486124584,0.5527955969937076,0.0,1.0,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.981695394055348,0.5447469833571733,0.9550494744972979,0.5319989819968381,0.25610319783984853,0.5520191349684246,0.8477366255144033,0.43190133800967706,0.4348460417927343,0.12757201646090535,0.5885714285714285,0.4012260667260266,0.41241022921860837,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.334285714285715,0.00823045267489712,0.0,0.04360785065808375,0.13240543222278608,4.633744855967078,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.14174628385718527,0.2887652318959261,1.3129386935449496,0.5544309204878997,0.0,0.9230769230769231,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9831321152996164,0.546122398218693,0.9560469695326044,0.5328434364584206,0.25610319783984853,0.5521250848364431,0.8641975308641975,0.43206594706317497,0.43496949858285777,0.12757201646090535,0.6,0.40134035244031235,0.4124959435043227,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3057142857142857,12.34,0.00823045267489712,0.0,0.04363144266387701,0.13239225973057356,4.633744855967078,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.14160883815218508,0.2873214057364465,1.3038227768169077,0.5947006215554844,0.0,0.8333333333333334,0.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.9823884608871566,0.5459608936896396,0.9555306608976681,0.5326777251723838,0.25610319783984853,0.552232339623497,0.8765432098765432,0.43206594706317497,0.43496949858285777,0.12757201646090535,0.6085714285714285,0.40134035244031235,0.4124959435043227,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.345714285714285,0.00823045267489712,0.0,0.04365434506644604,0.13237948241312747,4.633744855967078,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.14141351110070985,0.28588479870776423,1.309174892709141,0.5828066091243747,0.0,1.0,0.0,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9812154337006006,0.5445320285575487,0.9547162448795734,0.5313605935527783,0.25610319783984853,0.5524669326123509,0.8888888888888888,0.43206594706317497,0.43496949858285777,0.12757201646090535,0.6171428571428571,0.40134035244031235,0.4124959435043227,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.351428571428572,0.00823045267489712,0.0,0.04367657748952525,0.1323670884152048,4.633744855967078,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.14090558925592062,0.2844553747142254,1.2944199662835296,0.5711504769418873,0.0,1.0,0.0,0.0,0.2,0.2507594074240731,0.2507594074240731
431,0.9831611918961384,0.5445349827560866,0.9560671569981896,0.5317517544862089,0.25610319783984853,0.5526517926996516,0.8806584362139918,0.432148251589924,0.43503122697791946,0.12757201646090535,0.6114285714285714,0.4013974952974551,0.41253880064717985,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.357142857142858,0.00823045267489712,0.0,0.04369815903027969,0.13235506623721974,4.633744855967078,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.14097191845249812,0.2830330978406543,1.2942458526721445,0.5742258956927162,0.0,0.8888888888888888,0.0,0.0,0.2,0.25073662520135087,0.25073662520135087
432,0.9822920987946103,0.5436474877023395,0.9554637580734145,0.530663573501912,0.25610319783984853,0.5528292815446135,0.8683127572016461,0.432148251589924,0.43503122697791946,0.12757201646090535,0.6028571428571429,0.4013974952974551,0.41253880064717985,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.362857142857143,0.00823045267489712,0.0,0.04371910827149591,0.13234340472457432,4.633744855967078,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.14049520243166422,0.281617932351451,1.2912180784758447,0.5627413777788619,0.0,1.0,0.0,0.0,0.2,0.2507145264453104,0.2507145264453104
433,0.9818017839337486,0.5427512057907298,0.9551233394700162,0.5297583364556753,0.25610319783984853,0.5529450060069253,0.8724279835390947,0.432230556116673,0.4350929553729812,0.12757201646090535,0.6057142857142858,0.4014546381545979,0.4125816577900369,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.368571428571428,0.00823045267489712,0.0,0.04373944329361455,0.13233209305730817,4.633744855967078,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.14053331208032724,0.28020984268969373,1.2825365740491848,0.6178347752707202,0.0,0.8333333333333334,0.0,0.0,0.2,0.25069309065195106,0.25069309065195106
434,0.9805063841811151,0.5423021704104093,0.9542239619274736,0.5297177158973085,0.25610319783984853,0.5528786534027699,0.8683127572016461,0.432230556116673,0.4350929553729812,0.12757201646090535,0.6028571428571429,0.4014546381545979,0.4125816577900369,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.374285714285714,0.00823045267489712,0.0,0.043759181686597454,0.13232112074006006,4.633744855967078,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.14028551050208632,0.27880879347624526,1.279742985425344,0.6054780797653058,0.0,1.0,0.0,0.0,0.2,0.25067229793239254,0.25067229793239254
435,0.978424592944451,0.5420743241160922,0.9527786040117324,0.5296997955795754,0.25610319783984853,0.5527726754836222,0.8641975308641975,0.432230556116673,0.4350929553729812,0.12757201646090535,0.6,0.4014546381545979,0.4125816577900369,0.09142857142857143,0.02,0.02,0.3057142857142857,12.38,0.00823045267489712,0.0,0.043778340561623275,0.1323104775923294,4.633744855967078,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.13995324003896867,0.27741474950886397,1.2741481257168372,0.5933685181699996,0.0,1.0,0.0,0.0,0.2,0.25065212899442074,0.25065212899442074
436,0.9775524431938625,0.5428621603028808,0.952173082899181,0.5301429426799049,0.25610319783984853,0.5527360122272352,0.8395061728395061,0.4325597742236688,0.4353398689532281,0.12757201646090535,0.5828571428571429,0.4016832095831694,0.4127530863614655,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.385714285714286,0.00823045267489712,0.0,0.04379693656260614,0.13230015373903065,4.633744855967078,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.14053719596379166,0.3174634123325255,1.277236591773929,0.683346452268637,0.0,0.8,0.0,0.0,0.2,0.25063256512458815,0.25063256512458815
437,0.977136346057137,0.543930263800938,0.9518841926013973,0.5307825199873251,0.25610319783984853,0.5527876008313374,0.8683127572016461,0.4327243832771668,0.4354633257433516,0.12757201646090535,0.6028571428571429,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.02,0.02,0.3057142857142857,12.391428571428571,0.00823045267489712,0.0,0.04381498587753297,0.13229013960133076,4.633744855967078,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.14054779855182983,0.3158760952708629,1.2716918599384504,0.6966676997919127,0.0,0.8571428571428571,0.0,0.0,0.2,0.2506135881708505,0.2506135881708505
438,0.9778116448469413,0.5440392744779163,0.9523530429040329,0.5304842245777605,0.25610319783984853,0.5528732162153489,0.8683127572016461,0.4327243832771668,0.4354633257433516,0.12757201646090535,0.6028571428571429,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.397142857142857,0.00823045267489712,0.0,0.0438325042496153,0.13228042588776187,4.633744855967078,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.14001591741621358,0.31429671479450855,1.2548294513111098,0.6827343457960743,0.0,1.0,0.0,0.0,0.2,0.250595180525725,0.250595180525725
439,0.9781517846841441,0.5451757451352995,0.9525891971338621,0.5313468669997342,0.25610319783984853,0.552909464802502,0.8641975308641975,0.4327243832771668,0.4354633257433516,0.12757201646090535,0.6,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.402857142857142,0.00823045267489712,0.0,0.04384950698825257,0.1322710035856003,4.633744855967078,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07818930041152264,0,0.1397145535434182,0.312725231220536,1.2583042908563162,0.6690796588801529,0.0,1.0,0.0,0.0,0.2,0.25057732510995323,0.25057732510995323
440,0.9784862942311288,0.5454571823291413,0.9528214423336259,0.5316125060929706,0.25610319783984853,0.5529460858076827,0.8148148148148148,0.4327243832771668,0.4354633257433516,0.12757201646090535,0.5657142857142857,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.02,0.02,0.3057142857142857,12.40857142857143,0.00823045267489712,0.0,0.04386600897980404,0.13226186395250328,4.633744855967078,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07818930041152264,0,0.13924369791498684,0.31116160506443336,1.2531382050391897,0.6556980657025497,0.0,1.0,0.0,0.0,0.2,0.2505600053566546,0.2505600053566546
441,0.9774972287265018,0.5452345916826197,0.9521347482832705,0.5312921133753147,0.25610319783984853,0.5528878446131937,0.8724279835390947,0.4327243832771668,0.4354633257433516,0.12757201646090535,0.6057142857142858,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.414285714285715,0.00823045267489712,0.0,0.04388202469816735,0.13225299850839933,4.633744855967078,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07818930041152264,0,0.1390580764436434,0.3096057970391112,1.250932583795549,0.6425841043884988,0.0,1.0,0.0,0.0,0.2,0.25054320519595497,0.25054320519595497
442,0.9786451498334183,0.545538255895133,0.9522145537060598,0.5317366007545291,0.25610319783984853,0.5528000225691052,0.8966942148760331,0.43427330488761395,0.436114400003841,0.128099173553719,0.62,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.42,0.004132231404958678,0.002857142857142857,0.044008461071504856,0.1322443990276185,4.553719008264463,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07851239669421488,0,0.13850550034713946,0.3080577680539156,1.243056789262495,0.6297324223007288,0.0,1.0,0.0,0.0,0.2,0.25052690904007635,0.25052690904007635
443,0.9781992056919248,0.5452818830313522,0.9519062151853699,0.53223691168364,0.25610319783984853,0.5526224542623092,0.8553719008264463,0.43427330488761395,0.436114400003841,0.128099173553719,0.5914285714285714,0.40179749529745507,0.4128388006471798,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.422857142857143,0.004132231404958678,0.0,0.0440482313033241,0.13223605753126108,4.553719008264463,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07851239669421488,0,0.13840941850265367,0.306517479213646,1.2439099391915307,0.6171377738547141,0.0,1.0,0.0,0.0,0.2,0.25051110176887403,0.25051110176887403
444,0.9794005294696676,0.5453025358829838,0.9527368447688377,0.532370941338398,0.25610319783984853,0.5524104777394843,0.8429752066115702,0.4343559495157131,0.4361763834749154,0.128099173553719,0.5828571428571429,0.401854638154598,0.412881657790037,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.425714285714285,0.004132231404958678,0.0,0.04406294078708526,0.1322279662797943,4.553719008264463,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07851239669421488,0,0.13823165712442614,0.3049848918175778,1.2361745975505571,0.6157988462276811,0.0,0.8333333333333334,0.0,0.0,0.2,0.2504957687158078,0.2504957687158078
