t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9836949696260141,0.5085021842748162,0.7980157894849665,0.5028167539509788,0.24298626550798028,0.503590623551804,0.6447368421052632,0.4761427729652036,0.530085557277831,0.26973684210526316,0.28,0.42401436418876237,0.44025868971300075,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.265714285714286,0.0,0.0,0.23881348993706553,0.08751587671144702,1.5263157894736843,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15789473684210525,0,0.06855673985660282,0.3496876373531103,0.035856849389739695,0.06117719091313977,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9831737171478319,0.5093922034986783,0.7977894169801558,0.5027060520537152,0.24298626550798028,0.5038021926123696,0.6644736842105263,0.4761427729652036,0.530085557277831,0.26973684210526316,0.2885714285714286,0.42401436418876237,0.44025868971300075,0.14,0.0,0.0,0.5657142857142857,7.242857142857143,0.0,0.0,0.2390925598457153,0.0874404004101036,1.5263157894736843,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15789473684210525,0,0.06821395615731982,0.34793919916634475,0.0351397124019449,0.05995364709487698,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9841493111651709,0.508547964100165,0.7982131035248288,0.5029538415162804,0.24298626550798028,0.5040087147028565,0.5986842105263158,0.4762743519125719,0.5301842414883574,0.26973684210526316,0.26,0.4240715070459052,0.4403015468558579,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.2942857142857145,0.0,0.0,0.23936343188818,0.08736718839780049,1.5263157894736843,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.15789473684210525,0,0.06830145780510466,0.346199503170513,0.03729406101104886,0.059458497747278266,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9835362996727495,0.5087585603149972,0.7979468813909771,0.5031367699310095,0.24298626550798028,0.5040879933038535,0.6118421052631579,0.4762743519125719,0.5301842414883574,0.26973684210526316,0.26571428571428574,0.4240715070459052,0.4403015468558579,0.14,0.0,0.0,0.5657142857142857,7.308571428571429,0.0,0.0,0.2396263415375436,0.0872961727458665,1.5263157894736843,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.15789473684210525,0,0.06795995051607912,0.3444685056546604,0.03654817979082788,0.058269327792332695,0.0,0.0,0.254592345491733,0.254592345491733
402,0.984599552713748,0.5081532431013753,0.7984086369973536,0.5037295864509649,0.24298626550798028,0.5042256009275802,0.618421052631579,0.4762743519125719,0.5301842414883574,0.26973684210526316,0.26857142857142857,0.4240715070459052,0.4403015468558579,0.14,0.0,0.0,0.5657142857142857,7.328571428571428,0.0,0.0,0.23988151783516298,0.0872272875634905,1.5263157894736843,0.022272875634904987,0.04356815887860388,0.163363725380943,0.15789473684210525,0,0.06762015076349871,0.34274616312638717,0.035817216195011325,0.057103941236486044,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9823653882616322,0.5084563674562782,0.7974383712924349,0.5040780511254317,0.24298626550798028,0.5041507333394368,0.5526315789473685,0.4762743519125719,0.5301842414883574,0.26973684210526316,0.24,0.4240715070459052,0.4403015468558579,0.14,0.0,0.0,0.5657142857142857,7.328571428571428,0.006578947368421052,0.0,0.24012918354505197,0.0871604689365858,1.5263157894736843,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.15789473684210525,0,0.06728205000968122,0.3410324323107552,0.03510087187111109,0.055961862411756325,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9805445922250685,0.5078943511975871,0.7966476255851271,0.5040992314390497,0.24298626550798028,0.5040112621090043,0.6052631578947368,0.4762743519125719,0.5301842414883574,0.26973684210526316,0.26285714285714284,0.4240715070459052,0.4403015468558579,0.14,0.0,0.0,0.5657142857142857,7.331428571428572,0.0,0.0,0.24036955530601287,0.08709565486848822,1.5263157894736843,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.15789473684210525,0,0.06694563975963283,0.33932727014920144,0.034398854433688876,0.0548426251635212,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9819666147405414,0.5073380144790597,0.7972651896489898,0.5044577594315846,0.24298626550798028,0.5037782969184574,0.5657894736842105,0.47653750980730875,0.53038160990941,0.26973684210526316,0.24571428571428572,0.4241857927601909,0.44038726114157223,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.34,0.0,0.0,0.24060284378143287,0.08703278522243355,1.5263157894736843,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.15789473684210525,0,0.06703948298940608,0.3376306337984554,0.03656802020215795,0.05564390835961289,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9807037190260812,0.5080048055167333,0.7967167320815669,0.5040027224294857,0.24298626550798028,0.5034544181306102,0.5657894736842105,0.47653750980730875,0.53038160990941,0.26973684210526316,0.24571428571428572,0.4241857927601909,0.44038726114157223,0.14,0.0,0.0,0.5657142857142857,7.3428571428571425,0.0,0.0,0.2408292538066774,0.08697180166576056,1.5263157894736843,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.15789473684210525,0,0.06670428557445907,0.33594248062946314,0.03583665979811479,0.05453103019242063,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9777511627982133,0.5083800400479073,0.7954344790911786,0.5044961628502165,0.24298626550798028,0.5032739621522924,0.625,0.47653750980730875,0.53038160990941,0.26973684210526316,0.2714285714285714,0.4241857927601909,0.44038726114157223,0.14,0.0,0.0,0.5657142857142857,7.3428571428571425,0.0,0.0,0.2410489845340211,0.08691264761578775,1.5263157894736843,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.15789473684210525,0,0.06637076414658676,0.33426276822631584,0.0351199266021525,0.05344040958857221,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9780690557112027,0.5085864089148308,0.7955725354419626,0.5044818773285773,0.24298626550798028,0.5031590632417577,0.5592105263157895,0.47653750980730875,0.53038160990941,0.26973684210526316,0.24285714285714285,0.4241857927601909,0.44038726114157223,0.14,0.0,0.0,0.5657142857142857,7.3428571428571425,0.006578947368421052,0.0,0.24126222957506932,0.08685526818731408,1.5263157894736843,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.15789473684210525,0,0.06603891032585382,0.3325914543851843,0.03441752807010945,0.05237160139680077,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9789722299550758,0.5082997229603927,0.7959647711135874,0.5042648143613604,0.24298626550798028,0.5031109375648102,0.5,0.47653750980730875,0.53038160990941,0.26973684210526316,0.21714285714285714,0.4241857927601909,0.44038726114157223,0.14,0.0,0.0,0.5657142857142857,7.3342857142857145,0.0,0.0,0.24146917714062974,0.08679961014169468,1.5263157894736843,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.15789473684210525,0,0.06570871577422456,0.33092849711325834,0.033729177508707256,0.051324169368864754,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.978405070651721,0.5071012460461188,0.7957184619304163,0.5034924872496338,0.24298626550798028,0.5031151051087512,0.5855263157894737,0.47680066770204566,0.5305789783304626,0.26973684210526316,0.2542857142857143,0.42430007847447665,0.4404729754272864,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.3428571428571425,0.0,0.0,0.24167001017800507,0.08674562183744383,1.5263157894736843,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.15789473684210525,0,0.06580874362392486,0.32927385462769204,0.03591173681567597,0.05576173890481532,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.979347264724347,0.5070262634388726,0.7961276433562424,0.5036118182364636,0.24298626550798028,0.5031135645515049,0.631578947368421,0.47680066770204566,0.5305789783304626,0.26973684210526316,0.2742857142857143,0.42430007847447665,0.4404729754272864,0.14,0.0,0.0,0.5657142857142857,7.3028571428571425,0.0,0.0,0.24186490650568204,0.08669325318232053,1.5263157894736843,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.15789473684210525,0,0.06547969990580522,0.32762748535455355,0.03519350207936245,0.05464650412671901,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9796461705471309,0.5058959970606648,0.7962574538849944,0.503297552109228,0.24298626550798028,0.5031736031514376,0.7105263157894737,0.47680066770204566,0.5305789783304626,0.26973684210526316,0.30857142857142855,0.42430007847447665,0.4404729754272864,0.14,0.0,0.0,0.5657142857142857,7.32,0.0,0.0,0.24205403894540195,0.08664245558685091,1.5263157894736843,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.15789473684210525,0,0.0651523014062762,0.3259893479277808,0.0344896320377752,0.05355357404418463,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9803348949804606,0.5071025762291093,0.796556557067469,0.5035302595955595,0.24298626550798028,0.5030111866446232,0.6513157894736842,0.47680066770204566,0.5305789783304626,0.26973684210526316,0.28285714285714286,0.42430007847447665,0.4404729754272864,0.14,0.0,0.0,0.5657142857142857,7.314285714285714,0.0,0.0,0.24223757545160285,0.08659318191924538,1.5263157894736843,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.15789473684210525,0,0.06482653989924482,0.3243594011881419,0.03379983939701969,0.052482502563300934,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.97870029947367,0.5067056532579153,0.7958466755902341,0.503575237388194,0.24298626550798028,0.5030623413654929,0.6644736842105263,0.47680066770204566,0.5305789783304626,0.26973684210526316,0.2885714285714286,0.42430007847447665,0.4404729754272864,0.14,0.0,0.0,0.5657142857142857,7.317142857142857,0.0,0.0,0.24241567923822874,0.086545386461668,1.5263157894736843,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.15789473684210525,0,0.06450240719974859,0.32273760418220115,0.0331238426090793,0.051432852512034916,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9762675958373612,0.5059883960875615,0.7947901871538943,0.5029477749988109,0.24298626550798028,0.5030755540710168,0.6447368421052632,0.476932246649414,0.5306776625409889,0.26973684210526316,0.28,0.4243572213316195,0.4405158325701437,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.322857142857143,0.0,0.0,0.24258850890290928,0.086499024867818,1.5263157894736843,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.15789473684210525,0,0.0646084665923213,0.3211239161612901,0.035318508614040574,0.05154408010784177,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9789079830631429,0.5063433360929999,0.7959368696062338,0.5027602903705425,0.24298626550798028,0.5029972212232834,0.6644736842105263,0.476932246649414,0.5306776625409889,0.26973684210526316,0.2885714285714286,0.4243572213316195,0.4405158325701437,0.14,0.0,0.0,0.5657142857142857,7.331428571428572,0.0,0.0,0.24275621854851445,0.08645405412178342,1.5263157894736843,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.15789473684210525,0,0.06428542425935968,0.3195182965804837,0.034612138441759754,0.050513198505684934,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.978131179463323,0.5054748090643629,0.7955995149000263,0.5018976434413819,0.24298626550798028,0.5028113099195298,0.5789473684210527,0.476932246649414,0.5306776625409889,0.26973684210526316,0.25142857142857145,0.4243572213316195,0.4405158325701437,0.14,0.0,0.0,0.5657142857142857,7.3342857142857145,0.0,0.0,0.24291895790209547,0.08641043249812996,1.5263157894736843,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.15789473684210525,0,0.06396399713806289,0.3179207050975813,0.03391989567292456,0.04950293453557123,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9790302084500763,0.5058872366461341,0.795989950345702,0.5021248465349667,0.24298626550798028,0.5025488375008637,0.6513157894736842,0.47719540454415094,0.5308750309620415,0.26973684210526316,0.28285714285714286,0.4244715070459052,0.4406015468558579,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.308571428571429,0.0,0.0,0.24307687243122733,0.08636811952318603,1.5263157894736843,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.15789473684210525,0,0.064072748580944,0.3163311015720934,0.036098640616608925,0.04926818763057934,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9797512732382951,0.5055446275001919,0.7963030984823,0.5023558494115741,0.24298626550798028,0.502284770349028,0.6118421052631579,0.47719540454415094,0.5308750309620415,0.26973684210526316,0.26571428571428574,0.4244715070459052,0.4406015468558579,0.14,0.0,0.0,0.5657142857142857,7.3428571428571425,0.0,0.0,0.2432301034577703,0.08632707593749045,1.5263157894736843,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.15789473684210525,0,0.06375238483803929,0.31474944606423294,0.03537666780427675,0.04828282387796775,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.981216430804701,0.504663999464052,0.7969393954825678,0.5019845326153979,0.24298626550798028,0.5020115178353692,0.631578947368421,0.47719540454415094,0.5308750309620415,0.26973684210526316,0.2742857142857143,0.4244715070459052,0.4406015468558579,0.14,0.0,0.0,0.5657142857142857,7.368571428571428,0.0,0.0,0.24337878826907203,0.08628726365936576,1.5263157894736843,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.15789473684210525,0,0.06343362291384909,0.3131756988339118,0.03466913444819121,0.047317167400408394,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.979231970245959,0.5050436266025818,0.7960775726113426,0.5028852363930355,0.24298626550798028,0.5017702726818147,0.6842105263157895,0.47719540454415094,0.5308750309620415,0.26973684210526316,0.29714285714285715,0.4244715070459052,0.4406015468558579,0.14,0.0,0.0,0.5657142857142857,7.365714285714286,0.0,0.0,0.2435230602266349,0.08624864574958478,1.5263157894736843,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.15789473684210525,0,0.06311645479927983,0.3116098203397422,0.033975751759227395,0.04637082405240023,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.978594240823537,0.5057331616155419,0.795800615833605,0.5031965731267198,0.24298626550798028,0.5015548069596463,0.6381578947368421,0.47719540454415094,0.5308750309620415,0.26973684210526316,0.27714285714285714,0.4244715070459052,0.4406015468558579,0.14,0.0,0.0,0.5657142857142857,7.357142857142857,0.006578947368421052,0.0,0.2436630488722748,0.08621118637709724,1.5263157894736843,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.15789473684210525,0,0.06280087252528344,0.3100517712380435,0.03329623672404283,0.04544340757135222,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9773295997233655,0.5060255617136831,0.7953161728423207,0.503803631633976,0.24298626550798028,0.5014368760957252,0.5894039735099338,0.47894785445378835,0.5304239676233768,0.271523178807947,0.2542857142857143,0.4244715070459052,0.4406015468558579,0.14,0.0,0.0,0.5685714285714286,7.348571428571429,0.0,0.002857142857142857,0.24397832652939225,0.08617485078578434,1.4966887417218544,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.15894039735099338,0,0.062486868162657014,0.3085015123818533,0.032630311989561976,0.044534539419925176,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9798060102668195,0.505938620368257,0.7963845671053538,0.503791838082955,0.24298626550798028,0.5013617976156965,0.6026490066225165,0.47894785445378835,0.5304239676233768,0.271523178807947,0.26,0.4244715070459052,0.4406015468558579,0.14,0.0,0.0,0.5685714285714286,7.331428571428572,0.0,0.0,0.24416035227015828,0.08613960526221079,1.4966887417218544,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.15894039735099338,0,0.062174433821843726,0.30695900481994404,0.031977705749770734,0.04364384863152667,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9792402011583032,0.5056109559653366,0.7961404608899654,0.5036355833961637,0.24298626550798028,0.501226657346031,0.5165562913907285,0.4790803047849142,0.5305233053717212,0.271523178807947,0.22285714285714286,0.4245286499030481,0.440644403998715,0.14,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.308571428571429,0.0,0.0,0.2442883019855158,0.08610541710434448,1.4966887417218544,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.15894039735099338,0,0.06229213308130594,0.30542420979584434,0.03419529449191818,0.042989485915813544,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9786919184599846,0.504305242042743,0.7959039160686908,0.5028907047729589,0.24298626550798028,0.5010979467811405,0.5761589403973509,0.4790803047849142,0.5305233053717212,0.271523178807947,0.24857142857142858,0.4245286499030481,0.440644403998715,0.14,0.0,0.0,0.5685714285714286,7.2942857142857145,0.0,0.0,0.24441244825510872,0.08607225459121415,1.4966887417218544,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.15894039735099338,0,0.06198067241589941,0.3038970887468651,0.03351138860207983,0.04212969619749727,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.977272830278298,0.5051227159283745,0.7952916808817347,0.503863110449539,0.24298626550798028,0.5010115604455782,0.6225165562913907,0.4790803047849142,0.5305233053717212,0.271523178807947,0.26857142857142857,0.4245286499030481,0.440644403998715,0.14,0.0,0.0,0.5685714285714286,7.285714285714286,0.0,0.0,0.2445329030949726,0.0860400869534777,1.4966887417218544,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.15894039735099338,0,0.06167076905381991,0.30237760330313074,0.03284116083003823,0.04128710227354732,0.0,0.0,0.2520801739069554,0.2520801739069554
