t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.983946666894895,0.54646257810029,0.9226741331098806,0.5384615325765443,0.26107685272754566,0.5405123196537392,0.7428571428571429,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.44571428571428573,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.724902855641675,0.1191737924030176,2.895238095238095,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.060848011368194385,0.19827052434326384,0.07383276505327316,0.16989026629799706,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9828676870194797,0.5454462510454025,0.9220267451846312,0.5382353815088179,0.26107685272754566,0.5406693983111557,0.7857142857142857,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.4714285714285714,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7250534674800909,0.11914956910539813,2.895238095238095,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.06054377131135342,0.19727917172154752,0.0723561097522077,0.1664924609720371,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9838716546922226,0.5447046218979545,0.9226291257882772,0.538118121570509,0.26107685272754566,0.540671925362698,0.8,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.48,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7251995010204382,0.11912607250670736,2.895238095238095,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.06024105245479664,0.19629277586293978,0.07090898755716354,0.1631626117525964,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9836765496428888,0.5442904256062416,0.9225120627586768,0.5378479984908365,0.26107685272754566,0.5407290116802381,0.7761904761904762,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.4657142857142857,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.725341097156361,0.11910328080597725,2.895238095238095,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.059939847192522655,0.19531131198362506,0.06949080780602025,0.15989935951754444,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9830406154975044,0.5450809757198832,0.9221305022714463,0.5384320827599156,0.26107685272754566,0.5407569231069557,0.780952380952381,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.4685714285714286,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7254783923450462,0.11908117285626905,2.895238095238095,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.059640147956560044,0.19433475542370693,0.06810099164989987,0.15670137232719356,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9845149761693279,0.5461371915683162,0.9230151186745403,0.539269224953823,0.26107685272754566,0.5408453646985804,0.8476190476190476,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.5085714285714286,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7256115187527168,0.11905972814505206,2.895238095238095,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.05934194721677725,0.1933630816465884,0.06673897181690186,0.1535673448806497,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.984834889134318,0.5464800024080999,0.9232070664535345,0.539288764966908,0.26107685272754566,0.5410149583801848,0.8142857142857143,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.48857142857142855,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7257406043950312,0.11903892677517162,2.895238095238095,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08095238095238096,0,0.059473808909264785,0.19473683923178256,0.06826133523770668,0.15405117540304,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9820931944599811,0.5467430255992909,0.9215620496489321,0.539576564299989,0.26107685272754566,0.5410814584755875,0.7619047619047619,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.45714285714285713,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7258657732725735,0.11901874944638761,2.895238095238095,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08095238095238096,0,0.05917643986471847,0.19376315503562364,0.06689610853295255,0.1509701518949792,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9840778864275973,0.5465676896875585,0.9227528648295018,0.5393118936892993,0.26107685272754566,0.5411178636776405,0.7952380952380952,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.47714285714285715,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7259871455016377,0.11899917743746705,2.895238095238095,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08095238095238096,0,0.05888055766539488,0.19279433926044554,0.06555818636229349,0.14795074885707962,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9829484151197048,0.547364709134814,0.9220751820447662,0.5399771007879927,0.26107685272754566,0.5412401079358682,0.780952380952381,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.4685714285714286,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7261048374404704,0.11898019258881415,2.895238095238095,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08095238095238096,0,0.0585861548770679,0.19183036756414332,0.06424702263504763,0.14499173387993802,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9835881796640245,0.5454837430953798,0.9224590407713582,0.5400840406949211,0.26107685272754566,0.5414691871414556,0.7714285714285715,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.46285714285714286,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7262189618111561,0.11896177728562085,2.895238095238095,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08095238095238096,0,0.058293224102682555,0.19087121572632257,0.06296208218234668,0.14209189920233925,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9827125638541255,0.5457261158990236,0.9219336712854189,0.5402331098536093,0.26107685272754566,0.541539777080642,0.7476190476190476,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.44857142857142857,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7263296278173034,0.11894391444152336,2.895238095238095,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08095238095238096,0,0.058001757982169146,0.18991685964769095,0.061702840538699746,0.13925006121829248,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9831791431751918,0.5456950317420961,0.9222136188780585,0.5399836478665346,0.26107685272754566,0.5417053105550382,0.7523809523809524,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.4514285714285714,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7264369412576909,0.11892658748274876,2.895238095238095,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08095238095238096,0,0.05771174919225829,0.1889672753494525,0.060468783727925746,0.13646505999392664,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9830432775340641,0.5451733306528971,0.9221320994933819,0.5394352313938375,0.26107685272754566,0.5419131247083028,0.8238095238095238,0.38684894586692836,0.3838838079773397,0.10952380952380952,0.4942857142857143,0.3600039492358387,0.3657112682186365,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7265410046360274,0.11890978033273746,2.895238095238095,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08095238095238096,0,0.057423190446297005,0.18802243897270524,0.059259408053367234,0.1337357587940481,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9843409480897094,0.5451708805310481,0.922910701826769,0.5391847841734866,0.26107685272754566,0.5421085213960875,0.8333333333333334,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.5,0.3598325206644102,0.365582696790065,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.037142857142857,0.0,0.0,0.7266419172669658,0.11889347739722637,2.895238095238095,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08095238095238096,0,0.057993217351208375,0.1870823267778417,0.06378850560658561,0.14367192864236425,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9856668271601721,0.545568347776429,0.9237062292690468,0.5391275067013406,0.26107685272754566,0.542328837300786,0.8428571428571429,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.5057142857142857,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7267397753785158,0.11887766354978073,2.895238095238095,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08095238095238096,0,0.05770325126445233,0.1861469151439525,0.06251273549445388,0.14079849006951695,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9834624391818958,0.5451981046171107,0.9223835964820811,0.5385539400041861,0.26107685272754566,0.5425817880322011,0.8380952380952381,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.5028571428571429,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7268346722109835,0.11886232411775842,2.895238095238095,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08095238095238096,0,0.05741473500813008,0.18521618056823275,0.0612624807845648,0.1379825202681266,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9845002682522737,0.5458607169753942,0.9230062939243077,0.5392477063926822,0.26107685272754566,0.5428102561312819,0.7857142857142857,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.4714285714285714,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7269266981125684,0.11884744486869676,2.895238095238095,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08095238095238096,0,0.05712766133308942,0.1842900996653916,0.0600372311688735,0.13522286986276405,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9851022604862955,0.5455414736922416,0.9233674892647209,0.5388798897333799,0.26107685272754566,0.5428613509106165,0.7952380952380952,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.47714285714285715,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7270159406317401,0.11883301199710701,2.895238095238095,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08095238095238096,0,0.056842023026423986,0.18336864916706463,0.05883648654549605,0.13251841246550877,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9850218674756567,0.5459536494056153,0.9233192534583375,0.5385861897588452,0.26107685272754566,0.5427994652642868,0.7857142857142857,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.4714285714285714,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.72710248460651,0.11881901211166486,2.895238095238095,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08095238095238096,0,0.05655781291129185,0.1824518059212293,0.05765975681458611,0.1298680442161986,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9848019026306871,0.5468316245178375,0.9231872745513557,0.5388072569638136,0.26107685272754566,0.5426792815391764,0.7952380952380952,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.47714285714285715,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7271864122507146,0.11880543222278606,2.895238095238095,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08095238095238096,0,0.0562750238467354,0.18153954689162316,0.05650656167829439,0.12727068333187463,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9853706167807335,0.5470647332765249,0.9235285030413835,0.5388615138699129,0.26107685272754566,0.5426001960758139,0.8333333333333334,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.5,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7272678032374145,0.11879225973057357,2.895238095238095,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08095238095238096,0,0.05599364872750172,0.18063184915716504,0.0553764304447285,0.12472526966523713,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9843658813587384,0.5466506805816269,0.9229256617881865,0.5385163904333374,0.26107685272754566,0.5425673630603591,0.8523809523809524,0.3865632315812141,0.38366952226305395,0.10952380952380952,0.5114285714285715,0.3598325206644102,0.365582696790065,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7273467347795152,0.11877948241312748,2.895238095238095,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08095238095238096,0,0.055713680483864214,0.17972868991137922,0.05426890183583394,0.12223076427193239,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9847686877826303,0.5468457570545424,0.9231673456425217,0.5388561062502638,0.26107685272754566,0.5426559251977667,0.8047619047619048,0.38637275539073784,0.3835266651201968,0.10952380952380952,0.4828571428571429,0.3597182349501245,0.36549698250435075,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7274232817077125,0.11876708841520478,2.895238095238095,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08095238095238096,0,0.055863683510016325,0.17883004646182232,0.05604066665626011,0.12367837643378764,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.985339671361975,0.547033107723548,0.9235099357901285,0.5392930035003631,0.26107685272754566,0.5428059859438563,0.8238095238095238,0.38637275539073784,0.3835266651201968,0.10952380952380952,0.4942857142857143,0.3597182349501245,0.36549698250435075,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.727497516545848,0.11875506623721972,2.895238095238095,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08095238095238096,0,0.05558436509246624,0.17793589622951322,0.05491985332313491,0.1212048089051119,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.984416288648269,0.5464819384172713,0.922955906161905,0.5385185764449545,0.26107685272754566,0.5428596111713294,0.8428571428571429,0.38637275539073784,0.3835266651201968,0.10952380952380952,0.5057142857142857,0.3597182349501245,0.36549698250435075,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7275695095837801,0.11874340472457429,2.895238095238095,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08095238095238096,0,0.05530644326700391,0.17704621674836565,0.05382145625667221,0.11878071272700964,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9845777552362972,0.5474136668766033,0.9230527861147217,0.5388333175853901,0.26107685272754566,0.5429189192144026,0.780952380952381,0.38637275539073784,0.3835266651201968,0.10952380952380952,0.4685714285714286,0.3597182349501245,0.36549698250435075,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7276393289478476,0.11873209305730817,2.895238095238095,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08095238095238096,0,0.055029911050668893,0.17616098566462382,0.05274502713153877,0.11640509847246945,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9843786843617022,0.5472888981508751,0.9229333435899647,0.5382745959055014,0.26107685272754566,0.5431227389346741,0.8380952380952381,0.38627751729549986,0.38345523654876823,0.10952380952380952,0.5028571428571429,0.3596610920929816,0.3654541253614936,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7277070406690198,0.11872112074006003,2.895238095238095,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08095238095238096,0,0.05518333292398697,0.1861629072264739,0.054547269446050844,0.11820536918570951,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9834434407081937,0.546333544420186,0.9223721973978598,0.5377250436829876,0.26107685272754566,0.5432436557251636,0.8285714285714286,0.38627751729549986,0.38345523654876823,0.10952380952380952,0.49714285714285716,0.3596610920929816,0.3654541253614936,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7277727087488071,0.11871047759232936,2.895238095238095,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08095238095238096,0,0.054907416259367035,0.18523209269034155,0.05345632405712982,0.11584126180199532,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9843399552307927,0.5464583407558962,0.9229101061114191,0.5378549189964638,0.26107685272754566,0.5433718848096288,0.8428571428571429,0.3860870411050236,0.38331237940591106,0.10952380952380952,0.5057142857142857,0.3595468063786959,0.3653684110757793,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7278363952230136,0.11870015373903059,2.895238095238095,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08095238095238096,0,0.05506145060664163,0.18430593222688985,0.055244340433130076,0.11513079844831184,0.0,0.0,0.05063256512458813,0.25063256512458815
