t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9776413167322355,0.5088231798086944,0.9735583749671078,0.5091465108415623,0.26107685272754566,0.512489014988259,0.698170731707317,0.27170370081667106,0.29049079774553904,0.009146341463414634,0.6542857142857142,0.2734093072843908,0.2880578175466627,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06285714285714286,4.008571428571429,0.036585365853658534,0.0,0.018699782888020513,0.08549516456935446,10.201219512195122,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07926829268292683,0,0.14743564536263182,0.2553663069956436,0.8328367709120001,0.6604749257663062,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9785445521978846,0.5084132308213495,0.9743766492582513,0.5086452880000254,0.26107685272754566,0.514241583263551,0.7125382262996942,0.2721240200537995,0.2905045026883761,0.009174311926605505,0.6657142857142857,0.27318073585581937,0.2878863889752341,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.98,0.03058103975535168,0.002857142857142857,0.01871599652816579,0.08546130010674494,10.18960244648318,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07951070336391437,0,0.14681232499296148,0.2540894754606654,0.8247514640651887,0.64726542725098,0.0,1.0,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9779090963429972,0.5077602830372931,0.9737829519309708,0.5082956960691386,0.26107685272754566,0.5157124376719056,0.6880733944954128,0.27169588549722457,0.29018340177094487,0.009174311926605505,0.6428571428571429,0.2727807358558194,0.28758638897523414,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06571428571428571,4.0285714285714285,0.03058103975535168,0.0,0.018745488084037244,0.0854284515780137,10.18960244648318,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07951070336391437,0,0.14695289369439785,0.2528190280833621,0.8253992919267421,0.6491308765409398,0.0,0.8333333333333334,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9774886251271021,0.5080935691242399,0.9733901116806916,0.5087168122305533,0.26107685272754566,0.5172578644487777,0.7186544342507645,0.27120658886113896,0.28981642929388063,0.0061162079510703364,0.6714285714285714,0.27232359299867653,0.287243531832377,0.005714285714285714,0.02,0.02,0.06571428571428571,4.102857142857143,0.03363914373088685,0.0,0.018763828383518574,0.08539658850514442,10.18960244648318,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07951070336391437,0,0.14701290306388262,0.2515549329429453,0.8288913060882073,0.6446257397991756,0.0,0.8571428571428571,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9783864150731627,0.5079687825550834,0.9742289040017256,0.5085940741128624,0.26107685272754566,0.519377818167249,0.672782874617737,0.2710842647021175,0.2897246861746146,0.0061162079510703364,0.6285714285714286,0.27220930728439086,0.2871578175466627,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,4.082857142857143,0.027522935779816515,0.0,0.018781658789115925,0.08536568132446119,10.18960244648318,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07951070336391437,0,0.14670640997713463,0.25029715827823057,0.815170622823586,0.6821936173521127,0.0,0.0,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9786139158082822,0.5074338610004498,0.9744414546885372,0.5080001324715754,0.26107685272754566,0.5212452247249966,0.7033639143730887,0.27053380598652116,0.28937629986601526,0.0061162079510703364,0.6571428571428571,0.2716950215701051,0.28683232519548557,0.005714285714285714,0.02,0.02,0.06571428571428571,4.051428571428572,0.027522935779816515,0.0,0.018798992278601594,0.08533570135919846,10.18960244648318,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07951070336391437,0,0.1475701785880703,0.2490456724868394,0.8188672103671143,0.6685497450050705,0.0,1.0,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9793295425566504,0.5075330868055734,0.9751063379561372,0.5084357170392365,0.26107685272754566,0.5232136257182124,0.7331288343558282,0.27030360871719833,0.2892501864071703,0.006134969325153374,0.6828571428571428,0.2715807358558194,0.2867466109097713,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06857142857142857,4.057142857142857,0.024539877300613498,0.002857142857142857,0.018846781299957302,0.08530662079289364,10.104294478527608,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07975460122699386,0,0.1472608991237014,0.24780044412440522,0.8053470090169149,0.663897468328291,0.0,0.0,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.978386520828547,0.5068495988035574,0.9741747889854927,0.5077474112815247,0.26107685272754566,0.5247974570421144,0.6738461538461539,0.26993606131022246,0.28922723382491167,0.006153846153846154,0.6257142857142857,0.2711235929986765,0.2864037537669141,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07142857142857142,4.037142857142857,0.021538461538461538,0.002857142857142857,0.018880747996433696,0.08527841264357794,10.104615384615384,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.14712416605665432,0.2465614419037832,0.8063829259794335,0.6549227216170348,0.0,0.8333333333333334,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9786597831104207,0.507368857445742,0.9744285325329468,0.5082340806618507,0.26107685272754566,0.5266312750984591,0.7107692307692308,0.2696283690025301,0.28899646459414247,0.006153846153846154,0.66,0.2708378787129622,0.28618946805262846,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,4.034285714285715,0.021538461538461538,0.0,0.01889676200404899,0.08525105073874172,10.104615384615384,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1468456880835139,0.24532863469426427,0.8016838388884165,0.6547863319074806,0.0,0.75,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9782092552583582,0.5073281661276163,0.9740101852417461,0.5080617047620232,0.26107685272754566,0.5279899589236546,0.7323076923076923,0.2688899074640686,0.28847948499126636,0.006153846153846154,0.68,0.27015216442724793,0.2857094155642435,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07142857142857142,4.04,0.018461538461538463,0.0,0.018912325692441424,0.08522450969105055,10.104615384615384,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.14849877254053176,0.2635130845487442,0.8027930192535051,0.7599303374398743,0.0,0.3333333333333333,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9774957314627,0.5074693494946864,0.973347627431492,0.508025832022992,0.26107685272754566,0.5294247338458301,0.7230769230769231,0.26852067669483787,0.28820256191434324,0.003076923076923077,0.6714285714285714,0.2698093072843908,0.28545227270710066,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07142857142857142,4.04,0.018461538461538463,0.0,0.018927450832702992,0.08519876487479018,10.104615384615384,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.14832713653497195,0.2621955191260005,0.7981657302970065,0.7539572193846212,0.0,0.75,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9768208456637039,0.5076151020024624,0.9727209477609956,0.5081180970138642,0.26107685272754566,0.530902652955426,0.6953846153846154,0.2679668305409917,0.2877871772989587,0.003076923076923077,0.6457142857142857,0.2692950215701051,0.28506655842138634,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.008571428571429,0.018461538461538463,0.0,0.018942148942024725,0.08517379240301759,10.104615384615384,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.14892821513801138,0.26088454153037044,0.7964881299767806,0.7866377920553267,0.0,0.4,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9771469043632216,0.5073061410798361,0.9730237165534049,0.5078014876570107,0.26107685272754566,0.5330419672508779,0.7569230769230769,0.26772067669483784,0.2876025619143433,0.003076923076923077,0.7028571428571428,0.2690664501415337,0.2848951298499578,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,4.051428571428572,0.018461538461538463,0.0,0.018956431285753216,0.08514956910539816,10.104615384615384,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.14881058118733917,0.26217858510911646,0.7891297959486735,0.7779020698882513,0.0,0.6666666666666666,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.9785137601858318,0.5090158053183772,0.9742929398172573,0.5092101849081305,0.26107685272754566,0.5357667867349519,0.7476923076923077,0.2672899074640686,0.2872794849912663,0.003076923076923077,0.6942857142857143,0.2686664501415337,0.2845951298499578,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.031428571428571,0.018461538461538463,0.0,0.018970308879687814,0.08512607250670734,10.104615384615384,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.14860895756711676,0.26086769218357087,0.7876329143154143,0.7718462063012974,0.0,0.8,0.4,0.4,0.05143968811335575,0.25143968811335576
410,0.9782104132584295,0.5099134834456995,0.9740112605275265,0.5099665454601625,0.26107685272754566,0.5381810912784433,0.7046153846153846,0.266674522848684,0.2868179465297279,0.003076923076923077,0.6542857142857142,0.2680950215701051,0.28416655842138633,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07142857142857142,4.008571428571429,0.015384615384615385,0.0,0.018983792492595693,0.08510328080597725,10.104615384615384,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.14862960089463292,0.259563353722653,0.7890231131719634,0.7765336757413821,0.0,0.8333333333333334,0.4,0.4,0.05139649746995508,0.25139649746995507
411,0.9764371881413382,0.5106912247944898,0.9723646943473703,0.5105191850261285,0.26107685272754566,0.5399750946307971,0.7261538461538461,0.2665514459256071,0.2867256388374202,0.003076923076923077,0.6742857142857143,0.2679807358558194,0.28408084413567203,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07142857142857142,4.0285714285714285,0.018461538461538463,0.0,0.018996892648923347,0.08508117285626901,10.104615384615384,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1479150243187312,0.25826553695403975,0.7760997937656667,0.7610030022265545,0.0,1.0,0.4,0.4,0.05135460254585643,0.2513546025458564
412,0.9784795214755336,0.5104938531180173,0.9742611467291232,0.5103984253949109,0.26107685272754566,0.542091908529512,0.7138461538461538,0.2662437536179148,0.286494869606651,0.003076923076923077,0.6628571428571428,0.2676950215701051,0.2838665584213864,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,4.022857142857143,0.018461538461538463,0.0,0.019009619631684394,0.08505972814505204,10.104615384615384,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1480895920542804,0.25697420926926956,0.7691492264617819,0.754967373147627,0.0,0.6666666666666666,0.4,0.4,0.051313964469480736,0.25131396446948073
413,0.9789250112095759,0.5116128920810048,0.9746748157678767,0.5114467570507721,0.26107685272754566,0.5432317980226957,0.7230769230769231,0.2657514459256071,0.28612563883742026,0.003076923076923077,0.6714285714285714,0.26723787871296223,0.2835237012785292,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07142857142857142,4.025714285714286,0.018461538461538463,0.0,0.01902198348550505,0.08503892677517164,10.104615384615384,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.14876397483663525,0.2556893382229232,0.7709090990754034,0.748443229396708,0.0,0.8333333333333334,0.4,0.4,0.051274545535396315,0.2512745455353963
414,0.9785987179804523,0.5109801020856084,0.9743718291979762,0.5105949564707382,0.26107685272754566,0.5439271121610403,0.6861538461538461,0.26538221515637633,0.28584871576049714,0.003076923076923077,0.6371428571428571,0.2668950215701051,0.28326655842138637,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.011428571428572,0.018461538461538463,0.0,0.019033994019809403,0.08501874944638761,10.104615384615384,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1493483322834902,0.25441089153180857,0.7697766313796098,0.7369811368539468,0.0,0.8,0.4,0.4,0.05123630916933442,0.2512363091693344
415,0.9791799937123635,0.5112787362739486,0.9749115852347509,0.5109435114725294,0.26107685272754566,0.5443625468255606,0.7230769230769231,0.2649514459256071,0.28552563883742016,0.003076923076923077,0.6714285714285714,0.26649502157010513,0.28296655842138635,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.0,0.024615384615384615,0.0,0.019045660812128447,0.08499917743746709,10.104615384615384,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.15020579587035052,0.26030964903141374,0.7686668130377319,0.7360236642785752,0.0,0.6,0.4,0.4,0.05119921989425439,0.25119921989425437
416,0.979453403870959,0.5124505334938424,0.975165466096304,0.5119595009835921,0.26107685272754566,0.5432661659564447,0.7446153846153846,0.26439759977176097,0.28511025422203556,0.003076923076923077,0.6914285714285714,0.2659807358558194,0.2825808441356721,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.005714285714285,0.021538461538461538,0.0,0.01905699321151715,0.08498019258881417,10.104615384615384,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.15079762403385588,0.2627369826242768,0.7675791910626915,0.7693530329750814,0.0,0.4,0.4,0.4,0.05116324329742676,0.25116324329742673
417,0.9789736466631428,0.5139312251776874,0.9747199772604747,0.5132292907889459,0.26107685272754566,0.5428092309723632,0.72,0.2640283690025302,0.2848333311451125,0.003076923076923077,0.6685714285714286,0.26563787871296224,0.2823237012785292,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.07142857142857142,4.008571428571429,0.021538461538461538,0.0,0.019068000342065503,0.08496177728562083,10.104615384615384,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.15040955332307196,0.2614232977111554,0.766513321527152,0.7539659723155798,0.0,1.0,0.4,0.4,0.05112834599850396,0.251128345998504
418,0.9786601013338937,0.514870029964733,0.9744288280261719,0.5139422649295652,0.26107685272754566,0.5418187303133811,0.7446153846153846,0.26353606131022245,0.28446410037588177,0.003076923076923077,0.6914285714285714,0.2651807358558194,0.2819808441356721,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.042857142857143,0.018461538461538463,0.0,0.019078691106490176,0.08494391444152337,10.104615384615384,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1513067651003798,0.268667601778993,0.7654687693823231,0.7771193335740637,0.0,0.4,0.4,0.4,0.051094495618548834,0.25109449561854885
419,0.9782713706140965,0.5159147845291362,0.97406786378636,0.5150313979459766,0.26107685272754566,0.5421122520889565,0.7723076923076924,0.2632899074640686,0.2842794849912664,0.003076923076923077,0.7171428571428572,0.26495216442724795,0.2818094155642435,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,4.048571428571429,0.018461538461538463,0.0,0.019089074189794334,0.08492658748274876,10.104615384615384,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.15100737413202076,0.26732426377009805,0.7558736797089624,0.7666077130049376,0.0,0.5,0.4,0.4,0.05106166074999237,0.25106166074999237
420,0.9774442240539092,0.5172576792785365,0.9732997991233291,0.5161015847213688,0.26107685272754566,0.5420068981305329,0.7353846153846154,0.2629822151563763,0.2840487157604971,0.003076923076923077,0.6828571428571428,0.26466645014153367,0.28159512984995777,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,4.088571428571429,0.015384615384615385,0.0,0.01909915806298407,0.08490978033273743,10.104615384615384,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.15090083476257227,0.26598764245124756,0.7550419204004973,0.7512755587448389,0.0,1.0,0.4,0.4,0.0510298109274926,0.2510298109274926
421,0.9775594090208215,0.5175506923664512,0.973406756592605,0.5166619885113204,0.26107685272754566,0.5425001645913631,0.7353846153846154,0.26261298438714553,0.28377179268357405,0.003076923076923077,0.6828571428571428,0.2643235929986765,0.2813379869928149,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07142857142857142,4.091428571428572,0.018461538461538463,0.0,0.019108950986830894,0.08489347739722641,10.104615384615384,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.15071690487090222,0.2660248162159382,0.7513696534210588,0.7362500475699421,0.0,0.75,0.4,0.4,0.05099891659966782,0.25099891659966783
