t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9750477793439561,0.5166148131103032,0.7574166817851632,0.5035347696251161,0.23694709746888695,0.506510101637553,0.24324324324324326,0.3954457856723865,0.4219831400139703,0.12162162162162163,0.05142857142857143,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.282857142857143,0.013513513513513514,0.0,0.25307344306532725,0.05908726365936574,0.16216216216216217,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.03155240634568491,0.094764546101067,0.009840637826760848,0.0047387009013878855,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9723817683046726,0.5171495525934635,0.7568530108797147,0.5030957348548054,0.23694709746888695,0.505875808853855,0.47297297297297297,0.3954457856723865,0.4219831400139703,0.12162162162162163,0.1,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.013513513513513514,0.0,0.2532209172592167,0.059048645749584794,0.16216216216216217,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.03139464431395648,0.09429072337056167,0.009643825070225629,0.004643926883360128,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9720886386601231,0.5170348057844143,0.7568466132059196,0.5026398766392861,0.23694709746888695,0.5051214999851683,0.3698630136986301,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.07714285714285714,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.288571428571428,0.0,0.002857142857142857,0.25337323912019183,0.05901118637709723,0.136986301369863,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0821917808219178,0,0.031237671092386694,0.09381926975370886,0.009450948568821118,0.004551048345692925,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.972803799227389,0.5166659663389983,0.7569957752670923,0.5018402531598232,0.23694709746888695,0.5045196083071486,0.3424657534246575,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.07142857142857142,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.2536158319829226,0.058974850785784336,0.136986301369863,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0821917808219178,0,0.031081482736924765,0.09335017340494033,0.009261929597444696,0.004460027378779066,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.9726172373286046,0.5157289726238533,0.7569568637853458,0.5022609251753362,0.23694709746888695,0.5036271998348748,0.4657534246575342,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.09714285714285714,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0136986301369863,0.0,0.2537505776188662,0.05893960526221077,0.136986301369863,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0821917808219178,0,0.03092607532324014,0.09288342253791562,0.009076691005495801,0.004370826831203486,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.973379497228954,0.5159101591071732,0.7571158494217044,0.5021802450094334,0.23694709746888695,0.502631283827122,0.3150684931506849,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.06571428571428571,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.322857142857142,0.0,0.0,0.2538813167657994,0.05890541710434448,0.136986301369863,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0821917808219178,0,0.03077144494662394,0.09241900542522603,0.008895157185385884,0.004283410294579416,0.0,0.0,0.20221083420868893,0.25221083420868895
426,0.9779059898221791,0.516513647106895,0.7580599464482913,0.501947044212311,0.23694709746888695,0.5016094692516845,0.273972602739726,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.05714285714285714,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.337142857142856,0.0,0.0,0.2540081674787403,0.05887225459121413,0.136986301369863,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0821917808219178,0,0.03061758772189082,0.09195691039809992,0.008717254041678169,0.004197742088687827,0.0,0.0,0.20214450918242827,0.25214450918242826
427,0.9791437709632709,0.5156488540266375,0.7583181122291477,0.5019558403307598,0.23694709746888695,0.5006466802090088,0.2602739726027397,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.054285714285714284,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.325714285714286,0.0136986301369863,0.0,0.254131244399165,0.0588400869534777,0.136986301369863,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0821917808219178,0,0.030464499783281366,0.09149712584610942,0.008542908960844604,0.004113787246914071,0.0,0.0,0.20208017390695543,0.2520801739069554
428,0.9787656076213737,0.5138347984434888,0.7582392381606947,0.5010440206708542,0.23694709746888695,0.49983394872051057,0.3287671232876712,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.06857142857142857,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.311428571428571,0.0,0.0,0.2542506588496999,0.05880888434487338,0.136986301369863,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0821917808219178,0,0.03031217728436496,0.09103964021687887,0.008372050781627713,0.004031511501975789,0.0,0.0,0.20201776868974675,0.25201776868974674
429,0.9779978504371896,0.5127805973440511,0.7580791059479937,0.5006512761727422,0.23694709746888695,0.49918626409126066,0.3150684931506849,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.06571428571428571,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.325714285714286,0.0136986301369863,0.0,0.25436651892644085,0.05877861781452719,0.136986301369863,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0821917808219178,0,0.030160616397943138,0.09058444201579448,0.008204609765995156,0.003950881271936272,0.0,0.0,0.20195723562905435,0.25195723562905437
430,0.977768854520783,0.513237697970532,0.7580313439425717,0.5010898475845909,0.23694709746888695,0.4984855374077146,0.273972602739726,0.4000351508875964,0.4207112469665149,0.1232876712328767,0.05714285714285714,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.34,0.0136986301369863,0.0,0.2544789295889434,0.05874925928009135,0.136986301369863,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0821917808219178,0,0.03000981331595342,0.0901315198057155,0.008040517570675256,0.0038718636464975466,0.0,0.0,0.20189851856018273,0.2518985185601827
431,0.9775594999712405,0.5112186950695692,0.7579999065769618,0.5013832848886189,0.23694709746888695,0.49792724975523106,0.4027777777777778,0.40340848895592163,0.4186944673680357,0.125,0.08285714285714285,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.32,0.013888888888888888,0.002857142857142857,0.2547008277183248,0.05872078150168863,0.1111111111111111,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08333333333333333,0,0.02985976424937365,0.08968086220668693,0.007879707219261749,0.0037944263735675957,0.0,0.0,0.20184156300337724,0.25184156300337723
432,0.978378774173384,0.5121857490233663,0.7581684429842601,0.5009827695643232,0.23694709746888695,0.49772030058780153,0.3888888888888889,0.40340848895592163,0.4186944673680357,0.125,0.08,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.311428571428571,0.0,0.0,0.2548066691926861,0.05869315805663796,0.1111111111111111,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08333333333333333,0,0.029710465428126786,0.0892324578956535,0.007722113074876514,0.003718537846096244,0.0,0.0,0.20178631611327594,0.2517863161132759
433,0.9792809307112823,0.5118362904460937,0.7583540294720561,0.5010435812980631,0.23694709746888695,0.4972832922833325,0.4027777777777778,0.40340848895592163,0.4186944673680357,0.125,0.08285714285714285,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.25490935736204196,0.05866636331493881,0.1111111111111111,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08333333333333333,0,0.02956191310098615,0.08878629560617524,0.007567670813378984,0.003644167089174319,0.0,0.0,0.20173272662987765,0.2517327266298776
434,0.9802856179074573,0.5113552134391333,0.7585607079809836,0.5016053222825012,0.23694709746888695,0.49684713433252137,0.25,0.40340848895592163,0.4186944673680357,0.125,0.05142857142857143,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.013888888888888888,0.0,0.2550089855196482,0.05864037241549066,0.1111111111111111,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08333333333333333,0,0.02941410353548122,0.08834236412814435,0.007416317397111405,0.0035712837473908326,0.0,0.0,0.2016807448309813,0.2516807448309813
435,0.9815957110951605,0.5092020267537105,0.758830212865311,0.5006402626938544,0.23694709746888695,0.49633674835781516,0.4027777777777778,0.40340848895592163,0.4186944673680357,0.125,0.08285714285714285,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.302857142857142,0.013888888888888888,0.0,0.25510564423794596,0.05861516124302594,0.1111111111111111,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08333333333333333,0,0.029267033017803812,0.08790065230750363,0.007267991049169175,0.003499858072443016,0.0,0.0,0.20163032248605187,0.2516303224860519
436,0.9807607213601537,0.5107540614895398,0.7586584435483954,0.5013070135928087,0.23694709746888695,0.49590183436059865,0.3333333333333333,0.40340848895592163,0.4186944673680357,0.125,0.06857142857142857,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.3,0.027777777777777776,0.0,0.2551994214455076,0.05859070640573516,0.1111111111111111,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08333333333333333,0,0.02912069785271479,0.08746114904596611,0.007122631228185794,0.0034298609109941554,0.0,0.0,0.20158141281147032,0.2515814128114703
437,0.9787760272567745,0.5119752259905658,0.7582276990067855,0.5020419281006879,0.23694709746888695,0.4956657139187538,0.4084507042253521,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.08285714285714285,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.0,0.002857142857142857,0.2554118291559089,0.05856698521356311,0.08450704225352113,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08450704225352113,0,0.028975094363451217,0.08702384330073629,0.006980178603622078,0.0033612636927742726,0.0,0.0,0.2015339704271262,0.2515339704271262
438,0.9795209903920099,0.5111259897422823,0.7583788200999334,0.5011385620166194,0.23694709746888695,0.49533528254559955,0.4084507042253521,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.08285714285714285,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.014084507042253521,0.0,0.25550011804381706,0.0585439756571562,0.08450704225352113,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08450704225352113,0,0.028830218891633962,0.0865887240842326,0.006840575031549634,0.003294038418918787,0.0,0.0,0.20148795131431244,0.2514879513143124
439,0.9844268885904022,0.5107505001886256,0.7593740165916071,0.5016094428473961,0.23694709746888695,0.49527624575454904,0.30985915492957744,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.06285714285714286,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.2555857734409054,0.05852165638744152,0.08450704225352113,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08450704225352113,0,0.02868606779717579,0.08615578046381145,0.006703763530918641,0.003228157650540411,0.0,0.0,0.20144331277488306,0.251443312774883
440,0.9811202080565355,0.5096778747552604,0.7587032328261656,0.5003166025906196,0.23694709746888695,0.49509722462208666,0.38028169014084506,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.07714285714285714,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.2556688734496146,0.05850000669581828,0.08450704225352113,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08450704225352113,0,0.028542637458189912,0.08572500156149239,0.00656968826030027,0.003163594497529603,0.0,0.0,0.20140001339163657,0.25140001339163653
441,0.9811053818912985,0.5102120796111691,0.7587002252326462,0.500445202650129,0.23694709746888695,0.49457849946659177,0.4507042253521127,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.09142857142857143,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.317142857142857,0.0,0.0,0.25574949388310414,0.05847900649494373,0.08450704225352113,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08450704225352113,0,0.028399924270898963,0.08529637655368492,0.006438294495094263,0.003100322607579011,0.0,0.0,0.20135801298988748,0.25135801298988747
442,0.9808918785920981,0.5098890516274174,0.7586569145633798,0.5000949472021425,0.23694709746888695,0.4942280610240891,0.36619718309859156,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.07428571428571429,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.317142857142857,0.0,0.0,0.2558277083307126,0.058458636300095415,0.08450704225352113,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08450704225352113,0,0.028257924649544464,0.0848698946709165,0.006309528605192378,0.003038316155427431,0.0,0.0,0.20131727260019083,0.2513172726001908
443,0.9798641708175159,0.5098464377548763,0.7584484367005357,0.49989471842594135,0.23694709746888695,0.49405108747074816,0.23943661971830985,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.04857142857142857,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.0,0.0,0.25590358822164583,0.05843887721109255,0.08450704225352113,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08450704225352113,0,0.028116635026296747,0.08444554519756192,0.006183338033088531,0.0029775498323188826,0.0,0.0,0.20127775442218512,0.2512777544221851
444,0.9820174974148366,0.5094412634645169,0.7588852543817066,0.5000953464211573,0.23694709746888695,0.493825015541414,0.39436619718309857,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.08,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.0,0.0,0.2559772028869367,0.05841971089475977,0.08450704225352113,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08450704225352113,0,0.02797605185116526,0.08402331747157411,0.00605967127242676,0.002917998835672505,0.0,0.0,0.20123942178951956,0.2512394217895196
445,0.9826321862576292,0.5090474999096248,0.7590099484041016,0.4996870121196626,0.23694709746888695,0.4935467357701375,0.352112676056338,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.07142857142857142,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.25604861961971814,0.058401119567916986,0.08450704225352113,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08450704225352113,0,0.027836171591909438,0.08360320088421624,0.005938477846978225,0.0028596388589590543,0.0,0.0,0.201202239135834,0.25120223913583395
446,0.9820145775425849,0.5093320522552386,0.7588846620647642,0.5001235437524509,0.23694709746888695,0.4934646790913516,0.23943661971830985,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.04857142857142857,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.305714285714286,0.0,0.0,0.2561179037338472,0.058383085980879476,0.08450704225352113,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08450704225352113,0,0.027696990733949888,0.08318518487979516,0.0058197082900386604,0.0028024460817798733,0.0,0.0,0.20116617196175895,0.25116617196175894
447,0.9829513644469781,0.5095284628281638,0.7590746959796554,0.4998767736197812,0.23694709746888695,0.4936274415076863,0.352112676056338,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.07142857142857142,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.3,0.0,0.0,0.2561851186209225,0.05836559340145311,0.08450704225352113,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08450704225352113,0,0.02755850578028014,0.08276925895539619,0.005703314124237887,0.0027463971601442757,0.0,0.0,0.2011311868029062,0.2511311868029062
448,0.980779460115355,0.510521350342874,0.7586341096723834,0.49902534143501637,0.23694709746888695,0.4939002382653432,0.36619718309859156,0.40506089723746763,0.42052010481060115,0.1267605633802817,0.07428571428571429,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.302857142857142,0.0,0.0,0.2562503258057322,0.05834862559940951,0.08450704225352113,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08450704225352113,0,0.02742071325137874,0.0823554126606192,0.0055892478417531284,0.0026914692169413904,0.0,0.0,0.201097251198819,0.251097251198819
