t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9815994607877203,0.5145168920240474,0.9132928416828519,0.510150625958293,0.2565277964191035,0.505187588736205,0.8526785714285714,0.45234571244447086,0.41862654299733565,0.13839285714285715,0.5457142857142857,0.41990041921821736,0.38852679483191715,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.805714285714284,0.0,0.0,0.02631879179647697,0.11989710381131057,3.9642857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.12556353224314773,0.3171654536687559,0.8302489414692102,0.5503096323093639,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9807477740994196,0.5155616603324377,0.9127477622023393,0.5104343517450837,0.2565277964191035,0.5053205991697265,0.8214285714285714,0.45234571244447086,0.41862654299733565,0.13839285714285715,0.5257142857142857,0.41990041921821736,0.38852679483191715,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.802857142857142,0.0,0.0,0.02636421304296861,0.11985118117144238,3.9642857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12507800101050343,0.31557962640041215,0.8193582483541118,0.5393034396631766,0.0,1.0,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9815400442889258,0.5162010271835792,0.9132548151236233,0.5110961546203074,0.2565277964191035,0.5056066368208845,0.8571428571428571,0.45234571244447086,0.41862654299733565,0.13839285714285715,0.5485714285714286,0.41990041921821736,0.38852679483191715,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,16.802857142857142,0.0,0.0,0.02640840358122503,0.11980663621077016,3.9642857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12459518243402233,0.31400172826841005,0.8115425119584581,0.528517370869913,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9808502584731625,0.5166383773172738,0.9128133522015348,0.5120560487306323,0.2565277964191035,0.5057844015723585,0.8616071428571429,0.45234571244447086,0.41862654299733565,0.13839285714285715,0.5514285714285714,0.41990041921821736,0.38852679483191715,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.36,16.802857142857142,0.0,0.0,0.026451392791676458,0.11976342759891818,3.9642857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.12400077795042366,0.31243171962706806,0.7981688045764317,0.5179470234525149,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9815215164487548,0.5161881734468513,0.9132429573059139,0.5113415545395982,0.2565277964191035,0.5057718446203787,0.8973214285714286,0.45234571244447086,0.41862654299733565,0.13839285714285715,0.5742857142857143,0.41990041921821736,0.38852679483191715,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,16.802857142857142,0.0,0.0,0.0264932095967303,0.11972151524542181,3.9642857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.12372008536461733,0.31086956102893265,0.7907768570563316,0.5075880829834645,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9810425874300491,0.515406791448629,0.9129364427339423,0.5109647189794734,0.2565277964191035,0.5057700332947795,0.8348214285714286,0.45234571244447086,0.41862654299733565,0.13839285714285715,0.5342857142857143,0.41990041921821736,0.38852679483191715,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.802857142857142,0.0,0.0,0.026533882451421607,0.11968086026253026,3.9642857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12338422409888292,0.309315213223788,0.7863898913437763,0.49743632132379517,0.0,1.0,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9803931756081724,0.5163141749593981,0.912520819167941,0.5115423102213146,0.2565277964191035,0.5057633154232732,0.8571428571428571,0.4525242838730423,0.4187604715687642,0.13839285714285715,0.5485714285714286,0.42001470493250315,0.3886125091176315,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,16.802857142857142,0.0,0.0,0.02657343933554168,0.1196414249291254,3.9642857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1232530172641028,0.30997617526557597,0.7792335220883295,0.4931961470234065,0.0,0.6666666666666666,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9827661169034678,0.5153429010049952,0.9140395015969301,0.5106772744921684,0.2565277964191035,0.5058478077370603,0.8839285714285714,0.4525242838730423,0.4187604715687642,0.13839285714285715,0.5657142857142857,0.42001470493250315,0.3886125091176315,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,16.802857142857142,0.0,0.0,0.026611907747143896,0.11960317265572275,3.9642857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12283575503135369,0.3084262943892481,0.7722202802179915,0.48333222408293836,0.0,1.0,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9833229031982249,0.5150954532268565,0.9143958448255746,0.5110712350926798,0.2565277964191035,0.5058862797289607,0.8928571428571429,0.4525242838730423,0.4187604715687642,0.13839285714285715,0.5714285714285714,0.42001470493250315,0.3886125091176315,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.805714285714284,0.0,0.0,0.026649314697331235,0.1195660679505222,3.9642857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.12242100554191121,0.30688416291730186,0.7682044460422031,0.47366557960127953,0.0,1.0,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9834847801979146,0.515040073193454,0.9144994461053761,0.5105990037300213,0.2565277964191035,0.5060023802747171,0.8303571428571429,0.452613569587328,0.4188274358544785,0.13839285714285715,0.5314285714285715,0.42007184778964596,0.38865536626048863,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.802857142857142,0.0,0.0,0.02668568670623474,0.11953007638647771,3.9642857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.12243449681814746,0.31921271328069917,0.7585546428356447,0.46419226800925395,0.0,0.5,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9832403551100829,0.5144087621359643,0.9143430140491637,0.5094707609724003,0.2565277964191035,0.5061414609888932,0.8214285714285714,0.45270285530161375,0.41889440014019275,0.13839285714285715,0.5257142857142857,0.42012899064678877,0.38869822340334576,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.802857142857142,0.0,0.0,0.02672104980009726,0.11949516456935448,3.9642857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.12242175361977099,0.3442952839483123,0.7548121214075033,0.4549084226490689,0.0,0.75,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9824803192239712,0.5136806625817651,0.9138565910820525,0.508698989599017,0.2565277964191035,0.5063229077879617,0.8839285714285714,0.45270285530161375,0.41889440014019275,0.13839285714285715,0.5657142857142857,0.42012899064678877,0.38869822340334576,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.805714285714284,0.0,0.0,0.026755429509380844,0.11946130010674498,3.9642857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.12209407556595786,0.34257380752857075,0.7511444504079245,0.4458102541960875,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9822827952798144,0.5131197891020584,0.9137301757577919,0.5086365940419354,0.2565277964191035,0.5065593921580385,0.8258928571428571,0.45270285530161375,0.41889440014019275,0.13839285714285715,0.5285714285714286,0.42012899064678877,0.38869822340334576,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.80857142857143,0.0,0.0,0.026788850867821366,0.11942845157801373,3.9642857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.12156917661669951,0.3408609384909279,0.7418358471140518,0.4368940491121657,0.0,1.0,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9813701874912247,0.5134211637935076,0.9131461067730947,0.509025574025108,0.2565277964191035,0.5068739948166558,0.8571428571428571,0.45270285530161375,0.41889440014019275,0.13839285714285715,0.5485714285714286,0.42012899064678877,0.38869822340334576,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.805714285714284,0.0,0.0,0.026821338412357305,0.11939658850514444,3.9642857142857144,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.12107533073361598,0.3391566337984733,0.7327134158860563,0.42815616812992235,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9818792441716964,0.5130341563875976,0.9134719030485966,0.5085338800875214,0.2565277964191035,0.5071626745999284,0.84375,0.45270285530161375,0.41889440014019275,0.13839285714285715,0.54,0.42012899064678877,0.38869822340334576,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.36,16.802857142857142,0.0,0.0,0.026852916183864522,0.11936568132446122,3.9642857142857144,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.12049852550851933,0.33746085062948095,0.7209162904254781,0.4195930447673239,0.0,1.0,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9832094747415354,0.5123944432337367,0.9143232506132933,0.5086579520746755,0.2565277964191035,0.5075753550587283,0.8303571428571429,0.45279214101589943,0.4189613644259071,0.13839285714285715,0.5314285714285715,0.4201861335039317,0.388741080546203,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.805714285714284,0.0,0.0,0.02688360772863215,0.11933570135919846,3.9642857142857144,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.12057989786313747,0.33577354637633355,0.71792653604554,0.4124189473881126,0.0,0.75,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9830680907835712,0.5121326575028042,0.9142327648801962,0.5079461420539151,0.2565277964191035,0.5078928241604346,0.8571428571428571,0.45279214101589943,0.4189613644259071,0.13839285714285715,0.5485714285714286,0.4201861335039317,0.388741080546203,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,16.802857142857142,0.0,0.0,0.02691343610051866,0.11930662079289366,3.9642857142857144,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.12017557692741106,0.3340946786444519,0.7121394338960576,0.4041705684403504,0.0,1.0,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.983663030583166,0.5121568176913636,0.914613526351937,0.5076520864474784,0.2565277964191035,0.50808916212644,0.8303571428571429,0.45279214101589943,0.4189613644259071,0.13839285714285715,0.5314285714285715,0.4201861335039317,0.388741080546203,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.805714285714284,0.0,0.0,0.026942423863731,0.11927841264357796,3.9642857142857144,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.11971670189634544,0.3324242052512296,0.7036109309324223,0.39608715707154335,0.0,1.0,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
404,0.982621577484513,0.5123545090421134,0.9139469963687992,0.5075639736619584,0.2565277964191035,0.5081208315731639,0.8482142857142857,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5428571428571428,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.802857142857142,0.0,0.0,0.026970593096172498,0.11925105073874166,3.9642857142857144,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.12006083267257801,0.3307620842249735,0.7009672837423453,0.4421241009225041,0.0,0.5,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.9821739048381605,0.5119015337331689,0.9136604858751335,0.507254812820135,0.2565277964191035,0.5082134183378838,0.8080357142857143,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5171428571428571,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,16.802857142857142,0.0,0.0,0.026997965393309044,0.11922450969105054,3.9642857142857144,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.11974312481316092,0.3291082738038486,0.6955193666389269,0.43328161890405403,0.0,1.0,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
406,0.9837477589093976,0.5117684931962864,0.9146677524807251,0.507166136379279,0.2565277964191035,0.5083043887654026,0.8392857142857143,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5371428571428571,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.802857142857142,0.0,0.0,0.02702456187250584,0.11919876487479016,3.9642857142857144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.11922998061766654,0.3274627324348294,0.6873232650204341,0.42461598652597293,0.0,1.0,0.0,0.3,0.0,0.25157744133260845,0.25157744133260845
407,0.983504337419251,0.5124309681807413,0.9145119627270316,0.5073077162159706,0.2565277964191035,0.5083543340459552,0.8660714285714286,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5542857142857143,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,16.805714285714284,0.0,0.0,0.027050403177790026,0.1191737924030176,3.9642857142857144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.11905870921470312,0.3258254187726552,0.6878625140057397,0.41612366679545343,0.0,1.0,0.0,0.3,0.0,0.2515301180926302,0.2515301180926302
408,0.9840216386262165,0.5115652028171744,0.9148430354994894,0.5072127487286836,0.2565277964191035,0.5083665848500506,0.8571428571428571,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5485714285714286,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.80857142857143,0.0,0.0,0.02707550948499729,0.11914956910539813,3.9642857142857144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.11852055852577245,0.32419629167879194,0.6798195494399106,0.40780119345954435,0.0,1.0,0.0,0.3,0.0,0.25148421454985126,0.25148421454985126
409,0.9828712036534925,0.5128086996877156,0.914106757116946,0.5074148724232544,0.2565277964191035,0.5084124117100047,0.84375,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.54,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.805714285714284,0.0,0.0,0.02709990050726319,0.11912607250670736,3.9642857142857144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.1180983871581436,0.322575310220398,0.6719374441653981,0.39964516959035346,0.0,1.0,0.0,0.3,0.0,0.25143968811335576,0.25143968811335576
410,0.9821314122065521,0.5130731414577628,0.9136332905909041,0.50791690636558,0.2565277964191035,0.5084988498945582,0.8214285714285714,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5257142857142857,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.80857142857143,0.0,0.0,0.02712359550082253,0.11910328080597725,3.9642857142857144,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.11765018165092431,0.32096243366929594,0.6642129809963759,0.3916522661985463,0.0,1.0,0.0,0.3,0.0,0.25139649746995507,0.25139649746995507
411,0.9829591278925452,0.5123917865031845,0.9141630286299397,0.5079476736202937,0.2565277964191035,0.5085915023484394,0.8660714285714286,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5542857142857143,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,16.805714285714284,0.0,0.0,0.027146613271082382,0.11908117285626905,3.9642857142857144,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.11734622002481253,0.3193576215009495,0.6623572928050198,0.38381922087457543,0.0,1.0,0.0,0.3,0.0,0.2513546025458564,0.2513546025458564
412,0.983773595520603,0.5138135667369479,0.9146842879118968,0.5088730790114101,0.2565277964191035,0.5086822550203224,0.8348214285714286,0.4529707124444709,0.41909529299733567,0.13839285714285715,0.5342857142857143,0.4203004192182173,0.38882679483191723,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,16.80857142857143,0.0,0.0,0.02716897217893673,0.11905972814505206,3.9642857142857144,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.11684506035325991,0.31776083339344474,0.654824432663205,0.3761428364570839,0.0,1.0,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9841720128432867,0.5143418477549858,0.9149392749984143,0.509919085435086,0.2565277964191035,0.5089461621892535,0.8482142857142857,0.45323856958732806,0.4192961858544785,0.13839285714285715,0.5428571428571428,0.4204718477896459,0.38895536626048866,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,16.81142857142857,0.0,0.0,0.027190690147292834,0.11903892677517162,3.9642857142857144,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.11728912076577931,0.31665628204032964,0.6588708011527981,0.3887819787769878,0.0,0.6666666666666666,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
