t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9856019067276539,0.4706239112353551,0.720740617974211,0.4727800825103533,0.2534419849265073,0.47994290265152095,0.40625,0.5283281109331498,0.5304270009011215,0.28125,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25030613628119136,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.024343275149600965,0.03043878524777442,0.00195442650636881,0.0011740201886115242,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9865055753379427,0.469709762630397,0.7209058602343781,0.4723396614433422,0.2534419849265073,0.47980103032233573,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25055985016211557,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.024221558773852965,0.030286591321535546,0.001915337976241434,0.0011505397848392937,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9869294462824139,0.46986430412017754,0.7209833680642243,0.47105437511841614,0.2534419849265073,0.47979942042369117,0.3125,0.5283281109331498,0.5304270009011215,0.28125,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2508060833484431,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.024100450979983694,0.03013515836492787,0.0018770312167166053,0.0011275289891425077,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9879617250606457,0.46754258986921654,0.7211721276122438,0.4703622702738866,0.2534419849265073,0.4796180137748985,0.28125,0.5283281109331498,0.5304270009011215,0.28125,0.05142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2510450524080158,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.02397994872508378,0.02998448257310323,0.0018394905923822733,0.0011049784093596577,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9855914342794461,0.4672833141833563,0.720738703012253,0.4703247146922069,0.2534419849265073,0.47933232205853604,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.251276967886653,0.05297180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.023860048981458364,0.029834560160237715,0.0018027007805346276,0.0010828788411724644,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9841366477659852,0.4660385365820353,0.7204726849069345,0.46977889411673945,0.2534419849265073,0.4790175772554003,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25150203445981173,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.023740748736551073,0.029685387359436526,0.001766646764923935,0.0010612212643490151,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9844267854612452,0.46530451628618114,0.7205257386569247,0.47015241951786646,0.2534419849265073,0.47859703220953176,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2517204510814905,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.023622044992868314,0.029536960422639345,0.0017313138296254566,0.0010399968390620348,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9852143152201975,0.4650680719297538,0.7206697440985617,0.47019183299744927,0.2534419849265073,0.4781396142187176,0.421875,0.5283281109331498,0.5304270009011215,0.28125,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25193241113034426,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.023503934767903974,0.029389275620526147,0.0016966875530329472,0.0010191969022807941,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9833097740208023,0.464003517461364,0.7203214851363866,0.4697350560077731,0.2534419849265073,0.4776521625845951,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2521381025529905,0.05274562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.02338641509406445,0.029242329242423516,0.0016627538019722886,0.0009988129642351782,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9844200496122109,0.46549464100785987,0.7205245069588156,0.47081903275013703,0.2534419849265073,0.47714452520068995,0.390625,0.5283281109331498,0.5304270009011215,0.28125,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25233770800449207,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.02326948301859413,0.029096117596211397,0.0016294987259328428,0.0009788367049504746,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9815501901627104,0.46468019685338596,0.7199997326594784,0.4709618077429795,0.2534419849265073,0.476876086691835,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2525314049860096,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.023153135603501157,0.02895063700823034,0.0015969087514141856,0.0009592599708514652,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9821877436873956,0.46494695394842467,0.7201163138754209,0.47129116337778587,0.2534419849265073,0.4764470638707506,0.3125,0.5283281109331498,0.5304270009011215,0.28125,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2527193659796201,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.02303736992548365,0.02880588382318919,0.0015649705763859016,0.0009400747714344359,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9811358751454657,0.46488195062026366,0.7199239721991822,0.47106639466845424,0.2534419849265073,0.4761439689533493,0.234375,0.5283281109331498,0.5304270009011215,0.28125,0.04285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25290175858030867,0.05254538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.02292218307585623,0.028661854404073244,0.0015336711648581839,0.0009212732760057471,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9815266093548134,0.46442940990796555,0.7199954207403201,0.4704821398284145,0.2534419849265073,0.4760271391668103,0.265625,0.5283281109331498,0.5304270009011215,0.28125,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25307874562514054,0.05249902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.022807572160476953,0.02851854513205288,0.0015029977415610203,0.0009028478104856322,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9838884439623093,0.46573860736017525,0.720427299068548,0.47058591180570186,0.2534419849265073,0.47576545715299606,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25325048531962735,0.052454054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.022693534299674568,0.028375952406392613,0.0014729377867297997,0.0008847908542759195,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9798641518684936,0.46552262640968456,0.7196914285142502,0.47106758877639077,0.2534419849265073,0.475546416404462,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2534171313613056,0.05241043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.022580066628176198,0.02823407264436065,0.0014434790309952037,0.0008670950371904012,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9775716512104458,0.46544885473969466,0.7192722283939212,0.4708572976798522,0.2534419849265073,0.4751788296928386,0.25,0.5283281109331498,0.5304270009011215,0.28125,0.045714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25357883306054896,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.078125,0,0.022467166295035316,0.028092902281138848,0.0014146094503752996,0.0008497531364465931,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9785958999683932,0.46540124861934806,0.7194595195953748,0.4707758744823114,0.2534419849265073,0.47481802049379024,0.3125,0.5283281109331498,0.5304270009011215,0.28125,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2537357354586378,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.022354830463560137,0.027952437769733152,0.0013863172613677937,0.0008327580737176613,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9779049635252905,0.46562260733991556,0.719333176931493,0.4704072567772133,0.2534419849265073,0.47452578217889696,0.265625,0.5283281109331498,0.5304270009011215,0.28125,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2538879794431155,0.05228726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.022243056311242335,0.027812675580884485,0.0013585909161404378,0.000816102912243308,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9784735931232714,0.4656921927444511,0.7194371549151238,0.4709092210387954,0.2534419849265073,0.4741512651018143,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2540357018604602,0.05224864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.022131841029686124,0.027673612202980064,0.001331419097817629,0.0007997808539984419,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9782620893579113,0.46818803296333,0.7193984799408866,0.4714624720677893,0.2534419849265073,0.47379339007502674,0.5,0.5283281109331498,0.5304270009011215,0.28125,0.09142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25417903562610444,0.05221118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.022021181824537696,0.027535244141965162,0.0013047907158612764,0.000783785236918473,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9791009837154125,0.46780830194049217,0.7195518777662582,0.4716757154448538,0.2534419849265073,0.4736143842653859,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25431810983183856,0.05217485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.02191107591541501,0.027397567921255337,0.0012786949015440507,0.0007681095321801035,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9808238141926864,0.46489073483749677,0.7198669096249598,0.4710587184293112,0.2534419849265073,0.4734556848559229,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2544530498506332,0.052139605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.02180152053583793,0.027260580081649062,0.0012531210035131696,0.0007527473415365015,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9815966715276412,0.465674105352346,0.7200082321090658,0.4720338227354039,0.2534419849265073,0.4730091090256206,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2545839774389188,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.02169251293315874,0.027124277181240816,0.0012280585834429062,0.0007376923947057714,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9823321519010848,0.4652172729905426,0.7201427199487811,0.47179300397317675,0.2534419849265073,0.4726798831746104,0.3125,0.5283281109331498,0.5304270009011215,0.28125,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2547110108363611,0.052072254591214125,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.021584050368492945,0.02698865579533461,0.0012034974117740482,0.0007229385468116561,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9836035950043771,0.46521900292594975,0.7203752124019547,0.47149433795648266,0.2534419849265073,0.4722670457824429,0.390625,0.5283281109331498,0.5304270009011215,0.28125,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2548342648631746,0.05204008695347771,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.021476130116650484,0.026853712516357937,0.0011794274635385672,0.000708479775875423,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9834752176433251,0.4641433570608493,0.7203517376845051,0.4717686541190385,0.2534419849265073,0.47180924491464543,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2549538510150134,0.05200888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.02136874946606723,0.026719443953776147,0.001155838914267796,0.0006943101803579144,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9837672871830068,0.4664754554258723,0.720405144686047,0.4720862344722335,0.2534419849265073,0.4712306252243983,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25506987755548155,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.021261905718736897,0.026585846734007268,0.0011327221359824398,0.0006804239767507562,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.980908445857993,0.46715537935972795,0.719882385129473,0.472235555875502,0.2534419849265073,0.4709024857799435,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25518244960630776,0.05194925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.078125,0,0.02115559619014321,0.02645291750033723,0.001110067693262791,0.0006668154972157411,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.981664594060832,0.46636890831200006,0.7200206522294206,0.4726323773280425,0.2534419849265073,0.4706662126167165,0.421875,0.5283281109331498,0.5304270009011215,0.28125,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2552916692352253,0.05192078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.078125,0,0.021049818209192495,0.026320652912835543,0.0010878663393975353,0.0006534791872714262,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9821667377707182,0.4683915835908893,0.7201124727935141,0.47378698206605757,0.2534419849265073,0.4705253808816662,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25539763554160244,0.05189315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.078125,0,0.02094456911814653,0.026189049648271366,0.0010661090126095846,0.0006404096035259977,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9837925126708531,0.4694011886410484,0.7204097573466818,0.47295368163178264,0.2534419849265073,0.4705241663328392,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25550044473986566,0.051866363314938824,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.078125,0,0.020839846272555796,0.026058104400030008,0.0010447868323573929,0.0006276014114554777,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9868818801494423,0.4693283520099334,0.7209746702570523,0.47264773176970054,0.2534419849265073,0.47057854752354183,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2556001902407614,0.05184037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.078125,0,0.02073564704119302,0.025927813878029858,0.001023891095710245,0.0006150493832263683,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9864383983836602,0.46794361573087495,0.7208935764484521,0.4718788339541473,0.2534419849265073,0.47072547297809314,0.234375,0.5283281109331498,0.5304270009011215,0.28125,0.04285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25569696273049963,0.05181516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.078125,0,0.020631968805987055,0.025798174808639707,0.00100341327379604,0.0006027483955618409,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9859020173526578,0.46938050141708487,0.7207954953456402,0.4721365844538993,0.2534419849265073,0.4709086897771315,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2557908502478224,0.051790706405735146,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.078125,0,0.02052880896195712,0.02566918393459651,0.0009833450083201192,0.000590693427650604,0.0,0.0,0.5015814128114703,0.2515814128114703
