t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.981495985172706,0.6079312937276385,0.7510190644578568,0.5427772654798805,0.26107685272754566,0.5977949987040667,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24977382770124085,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.032281262248653,0.12881464391180786,0.001766835761433389,0.0038945316132414517,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9791530379473967,0.6088666832694938,0.7505973339573013,0.5433222319488319,0.26107685272754566,0.5977975423068346,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25006896958679753,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.03211985593740973,0.1281705706922488,0.001731499046204721,0.003816640980976623,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9820542977704155,0.6087180624286177,0.7511195607254447,0.5440369428247522,0.26107685272754566,0.597907878469384,0.4444444444444444,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25035543486515727,0.0534404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.03195925665772268,0.12752971783878758,0.0016968690652806265,0.0037403081613570904,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9863619400887615,0.6068910664695276,0.7518949363427468,0.5442466598404677,0.26107685272754566,0.5979401110983734,0.49206349206349204,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08857142857142856,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25063347313508216,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.03179946037443407,0.12689206924959362,0.0016629316839750143,0.0036655019981299483,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9870788485346275,0.6107182344405894,0.7520239798630028,0.5454013911874159,0.26107685272754566,0.5980091895611062,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25090332715680286,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.031640463072561895,0.12625760890334567,0.0016296730502955135,0.0035921919581673495,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9888029734875153,0.611843854913542,0.7523343223545227,0.5464208087657549,0.26107685272754566,0.5984068621104282,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2511652330173474,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.03148226075719909,0.12562632085882894,0.0015970795892896034,0.0035203481190040024,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9852144077490179,0.6115130770975961,0.7516883805215931,0.546715185014375,0.26107685272754566,0.5988363982301332,0.36507936507936506,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25141942029338404,0.05316046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.031324849453413094,0.12499818925453479,0.0015651379975038112,0.0034499411566239224,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9827236175952059,0.6120654882407519,0.751240038293907,0.5465513102574815,0.26107685272754566,0.5994676597325999,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25166611221149887,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07936507936507936,0,0.031168225206146028,0.12437319830826211,0.001533835237553735,0.0033809423334914437,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9839591838972731,0.6147935619801109,0.751462440228279,0.5473713618238437,0.26107685272754566,0.6003979943019133,0.4444444444444444,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2519055258058353,0.0530327852224336,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.0310123840801153,0.12375133231672081,0.0015031585328026604,0.003313323486821615,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9855737163617432,0.6163732101944971,0.7517530560718836,0.5478895919295655,0.26107685272754566,0.6011605992951117,0.25396825396825395,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.045714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2521378720730419,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.030857322159714724,0.12313257565513722,0.0014730953621466072,0.003247057017085183,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9863561362912552,0.6161362944765711,0.7518938916591957,0.548264098295006,0.26107685272754566,0.6016857430484873,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2523633561244776,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.030703035548916152,0.12251691277686153,0.0014436334549036748,0.003182115876743479,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9845072070155177,0.6160473682297664,0.7515610843895631,0.5477994352602585,0.26107685272754566,0.6025150085976564,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2525821773356399,0.052855268187314126,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.03054952037117157,0.12190432821297721,0.0014147607858056015,0.0031184735592086096,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9814567915396762,0.6131389048827619,0.7510120096039116,0.5473857429961756,0.26107685272754566,0.6033821939128937,0.23809523809523808,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.04285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2527945294927846,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.030396772769315714,0.12129480657191234,0.0013864655700894894,0.003056104088024437,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9812671832935399,0.6114772440767902,0.7509778801196071,0.5469124773065778,0.26107685272754566,0.6041896353488646,0.2857142857142857,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05142857142857143,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25300060093671745,0.05274562183744387,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.030244788905469135,0.12068833253905277,0.0013587362586876994,0.0029949820062639483,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9815216526683189,0.6097633670127224,0.7510236846070673,0.5470852971490023,0.26107685272754566,0.60501381413181,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2532005747037455,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.030093564960941788,0.1200848908763575,0.0013315615335139455,0.0029350823661386696,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9857259585206557,0.6093260989564698,0.7517804596604879,0.5470492853298816,0.26107685272754566,0.6056877100828042,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25339462866377876,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.02994309713613708,0.11948446642197572,0.0013049303028436667,0.002876380718815896,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9850931957949263,0.6082736160082235,0.7516665623698566,0.5469954567289356,0.26107685272754566,0.6063770108646538,0.36507936507936506,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25358293565558254,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.029793381650456398,0.11888704408986583,0.0012788316967867932,0.002818853104439578,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9827694959262538,0.6086679689327739,0.7512482963934954,0.5462528096924261,0.26107685272754566,0.6070206669138155,0.2698412698412698,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.04857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2537656636191867,0.052545386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07936507936507936,0,0.029644414742204108,0.1182926088694165,0.0012532550628510575,0.0027624760423507868,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9834124866761087,0.6073687934638399,0.7513640347284695,0.5455518566846512,0.26107685272754566,0.607580980897015,0.4444444444444444,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2539429757254592,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07936507936507936,0,0.029496192668493088,0.11770114582506942,0.0012281899615940364,0.002707226521503771,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9831989968160587,0.6056509911566491,0.7513256065536604,0.5455766688486412,0.26107685272754566,0.6081244055553144,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2541150305028594,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07936507936507936,0,0.02934871170515062,0.11711264009594406,0.0012036261623621556,0.002653081991073695,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9805063499253981,0.6079443077470905,0.7508409301133416,0.5458800588811783,0.26107685272754566,0.6084559938653603,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25428198196138907,0.052410432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07936507936507936,0,0.029201968146624874,0.11652707689546435,0.0011795536391149123,0.0026000203512522215,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9818693602117433,0.6066031048390009,0.7510862719648836,0.5458455228723713,0.26107685272754566,0.6088122495542441,0.2222222222222222,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.04,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2544439797137639,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07936507936507936,0,0.02905595830589175,0.11594444151098703,0.001155962566332614,0.002548019944227177,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9819472700614127,0.6060747244393555,0.7511002957378241,0.545717011816041,0.26107685272754566,0.6089756369953128,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25460116909382857,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07936507936507936,0,0.02891067851436229,0.11536471930343209,0.0011328433150059618,0.0024970595453426333,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9790012812243336,0.6065651571602929,0.7505700177471499,0.5451507680010748,0.26107685272754566,0.6092473992349201,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2547536912722464,0.052287263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07936507936507936,0,0.028766125121790477,0.11478789570691493,0.0011101864487058422,0.0024471183544357805,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9801471887815091,0.6080416871240708,0.7507762811074414,0.5454367030412112,0.26107685272754566,0.6098174953505047,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2549016833694913,0.0522486457495848,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07936507936507936,0,0.028622294496181522,0.11421395622838035,0.0010879827197317257,0.0023981759873470646,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9791004830712905,0.6089874690499215,0.750587874079602,0.5452525709379973,0.26107685272754566,0.6103663553059953,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25504527856617765,0.05221118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07936507936507936,0,0.028479183023700613,0.11364288644723845,0.001066223065337091,0.002350212467600123,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9804599721550125,0.607945032216864,0.7508325821146722,0.5459338824208192,0.26107685272754566,0.6108778929409551,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2551846062107614,0.052174850785784335,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07936507936507936,0,0.02833678710858211,0.11307467201500226,0.0010448986040303494,0.0023032082182481207,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9820408943836134,0.6094573613748518,0.7511171481158203,0.5462734703246516,0.26107685272754566,0.6114070705731156,0.4603174603174603,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08285714285714285,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2553197919246494,0.05213960526221081,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07936507936507936,0,0.028195103173039197,0.11250929865492725,0.0010240006319497423,0.0022571440538831583,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9825786401912759,0.6100482438066834,0.7512139423611994,0.5473251776523234,0.26107685272754566,0.6123610273244711,0.2857142857142857,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05142857142857143,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25545095770475584,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07936507936507936,0,0.028054127657174004,0.1119467521616526,0.0010035206193107474,0.002212001172805495,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.98304664634555,0.6088079408963577,0.7512981834689688,0.5477243699332658,0.26107685272754566,0.6131421425065237,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25557822202354574,0.05207225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07936507936507936,0,0.02791385701888813,0.11138701840084435,0.0009834502069245325,0.002167761149349385,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9838324707398335,0.6098316624342657,0.7514396318599399,0.5469130075925316,0.26107685272754566,0.6139913523666994,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2557016999266039,0.0520400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07936507936507936,0,0.027774287733793694,0.11083008330884013,0.0009637812027860417,0.0021244059263623976,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9821617973911813,0.6108067552058475,0.7511389106571825,0.5477248041260128,0.26107685272754566,0.6149436677613194,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.25582150312777524,0.05200888434487335,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07936507936507936,0,0.027635416295124726,0.11027593289229592,0.0009445055787303209,0.0020819178078351494,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9818107897891813,0.6118508357667175,0.7510757292888226,0.5477883849364962,0.26107685272754566,0.6160125921533876,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2559377401019138,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07936507936507936,0,0.027497239213649098,0.10972455322783445,0.0009256154671557144,0.0020402794516784467,0.0,0.0,0.10195723562905434,0.25195723562905437
