t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
414,0.9832164802795739,0.45336632518751796,0.9233414772162681,0.4719428157168164,0.24869350175742913,0.43917642337507057,0.8652173913043478,0.4445552922917312,0.41911382439548334,0.15217391304347827,0.5685714285714286,0.3978062336394089,0.38760715990406425,0.1,0.02857142857142857,0.03428571428571429,0.34285714285714286,32.41142857142857,0.021739130434782608,0.0,0.013583092429032195,0.11901874944638763,4.582608695652174,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.16684230532444294,0.3332363527682922,2.547992774499962,0.7940882726735614,0.0,1.0,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.9834361197801899,0.4526052522196686,0.9234858117452444,0.4713514550482316,0.24869350175742913,0.43956761210017453,0.8521739130434782,0.4445552922917312,0.41911382439548334,0.15217391304347827,0.56,0.3978062336394089,0.38760715990406425,0.1,0.02857142857142857,0.037142857142857144,0.34285714285714286,32.425714285714285,0.021739130434782608,0.0,0.013592192779082322,0.11899917743746706,4.582608695652174,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.16643510092283856,0.3315701710044507,2.5341757761528205,0.7782065072200902,0.0,1.0,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.9842080400016945,0.45222446172958664,0.9239930736050901,0.4707524886963843,0.24869350175742913,0.4399132688240994,0.8739130434782608,0.44464224881347036,0.4191790417867877,0.15217391304347827,0.5742857142857143,0.3978633764965518,0.38765001704692137,0.1,0.03142857142857143,0.037142857142857144,0.34285714285714286,32.434285714285714,0.021739130434782608,0.0,0.013601031989591433,0.11898019258881416,4.582608695652174,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.1668024968467958,0.32991232014942845,2.5206351177726205,0.7847904354544438,0.0,0.8461538461538461,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.9844417683163981,0.4532206816659461,0.9241466664976096,0.47194116428833044,0.24869350175742913,0.44026993608663856,0.8652173913043478,0.44464224881347036,0.4191790417867877,0.15217391304347827,0.5685714285714286,0.3978633764965518,0.38765001704692137,0.1,0.017142857142857144,0.025714285714285714,0.34285714285714286,32.44857142857143,0.021739130434782608,0.0,0.013609617203983388,0.11896177728562086,4.582608695652174,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.1663383486304368,0.3282627585486813,2.495936701131454,0.7690946267453549,0.0,1.0,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9851420194913846,0.4522797785222838,0.924606831555458,0.47204374563734175,0.24869350175742913,0.44060741259212016,0.8347826086956521,0.44464224881347036,0.4191790417867877,0.15217391304347827,0.5485714285714286,0.3978633764965518,0.38765001704692137,0.1,0.02857142857142857,0.04285714285714286,0.34285714285714286,32.462857142857146,0.021739130434782608,0.0,0.013617955391262615,0.11894391444152336,4.582608695652174,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.16633451474442748,0.32662144475593785,2.4888751099659676,0.7537127342104478,0.0,0.9333333333333333,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
419,0.9824413768224471,0.45175683974928676,0.9228321235158704,0.47172370662240365,0.24869350175742913,0.44093346862819993,0.8608695652173913,0.44464224881347036,0.4191790417867877,0.15217391304347827,0.5657142857142857,0.3978633764965518,0.38765001704692137,0.1,0.04,0.04857142857142857,0.34285714285714286,32.47428571428571,0.021739130434782608,0.0,0.013626053348971406,0.11892658748274876,4.582608695652174,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.16644427430999104,0.3249883375321582,2.487669036338077,0.7386384795262388,0.0,1.0,0.0,0.6,0.3,0.25106166074999237,0.25106166074999237
420,0.9826317805914871,0.45135599613718125,0.922957245992668,0.47137149736833406,0.24869350175742913,0.44114516833158407,0.8478260869565217,0.4448161618569486,0.4193094765693964,0.15217391304347827,0.5571428571428572,0.39797766221083747,0.3877357313326357,0.1,0.03142857142857143,0.045714285714285714,0.34285714285714286,32.497142857142855,0.021739130434782608,0.0,0.013633917706185751,0.11890978033273746,4.582608695652174,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.16692477434917327,0.3233633958444974,2.483629941325601,0.7501039365391416,0.0,0.9375,0.0,0.6,0.3,0.2510298109274926,0.2510298109274926
421,0.9823021075920056,0.45114710796112767,0.9227406037358661,0.47090141620796366,0.24869350175742913,0.44153307103925066,0.8304347826086956,0.4448161618569486,0.4193094765693964,0.15217391304347827,0.5457142857142857,0.39797766221083747,0.3877357313326357,0.1,0.03142857142857143,0.04285714285714286,0.34285714285714286,32.51428571428571,0.021739130434782608,0.0,0.013641554926541871,0.11889347739722636,4.582608695652174,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.16680429333457023,0.3217465788652749,2.4768144853562317,0.7351018578083588,0.0,1.0,0.0,0.6,0.3,0.25099891659966783,0.25099891659966783
422,0.98131019802399,0.45134570488403025,0.9220887774483126,0.4715806472230885,0.24869350175742913,0.44180823121888524,0.8565217391304348,0.4448161618569486,0.4193094765693964,0.15217391304347827,0.5628571428571428,0.39797766221083747,0.3877357313326357,0.1,0.02857142857142857,0.037142857142857144,0.34285714285714286,32.537142857142854,0.021739130434782608,0.0,0.013648971311285804,0.11887766354978072,4.582608695652174,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0782608695652174,0,0.1662558432964688,0.3201378459709485,2.4644210527919643,0.7203998206521915,0.0,1.0,0.0,0.6,0.3,0.2509689491016778,0.2509689491016778
423,0.9811558320181115,0.45065895879175455,0.921987336930164,0.47113480803460017,0.24869350175742913,0.44217244378398857,0.8782608695652174,0.4448161618569486,0.4193094765693964,0.15217391304347827,0.5771428571428572,0.39797766221083747,0.3877357313326357,0.1,0.03142857142857143,0.04285714285714286,0.34285714285714286,32.54857142857143,0.021739130434782608,0.0,0.013656173002339202,0.11886232411775842,4.582608695652174,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0782608695652174,0,0.16642271121927218,0.3185371567410938,2.4579897745932677,0.7059918242391477,0.0,1.0,0.0,0.6,0.3,0.25093988062862743,0.25093988062862743
424,0.9824137702659137,0.4508362873602632,0.9228139820644342,0.47128463435687806,0.24869350175742913,0.4425480163974856,0.8608695652173913,0.44490311837868773,0.41937469396070076,0.15217391304347827,0.5657142857142857,0.3980348050679803,0.38777858847549285,0.1,0.02857142857142857,0.04,0.34285714285714286,32.56,0.021739130434782608,0.0,0.013663165985374951,0.11884744486869676,4.582608695652174,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0782608695652174,0,0.1667592749298556,0.3169444709573883,2.448829979101402,0.6957256431422986,0.0,0.9285714285714286,0.0,0.6,0.3,0.2509116842097686,0.2509116842097686
425,0.981650116932023,0.4513588298810221,0.9223121527307345,0.47225332807193704,0.24869350175742913,0.4429911887692485,0.8608695652173913,0.44490311837868773,0.41937469396070076,0.15217391304347827,0.5657142857142857,0.3980348050679803,0.38777858847549285,0.1,0.03428571428571429,0.045714285714285714,0.34285714285714286,32.58,0.021739130434782608,0.0,0.013669956092896712,0.11883301199710702,4.582608695652174,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.1663821928409206,0.31535974860260135,2.44556766523366,0.6818111302794526,0.0,1.0,0.0,0.6,0.3,0.25088433368347557,0.25088433368347557
426,0.9805459703382098,0.4511514957449287,0.9215865706833716,0.4726778173529353,0.24869350175742913,0.4433507631472164,0.8434782608695652,0.44499007490042686,0.4194399113520051,0.15217391304347827,0.5542857142857143,0.39809194792512315,0.3878214456183499,0.1,0.02857142857142857,0.04285714285714286,0.34285714285714286,32.597142857142856,0.021739130434782608,0.0,0.013676549007317011,0.11881901211166485,4.582608695652174,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0782608695652174,0,0.1664901638949475,0.3380374580168415,2.4395134547861295,0.6753531370046257,0.0,0.9333333333333333,0.0,0.6,0.3,0.2508578036729713,0.2508578036729713
427,0.9791374164860419,0.45157083213710003,0.9206609495805185,0.47300875107329454,0.24869350175742913,0.44375581377390716,0.8695652173913043,0.4452509444656442,0.41963556352591813,0.15217391304347827,0.5714285714285714,0.39826337649655175,0.3879500170469214,0.1,0.045714285714285714,0.06,0.34285714285714286,32.62,0.021739130434782608,0.0,0.013682950264028862,0.11880543222278604,4.582608695652174,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0782608695652174,0,0.1669431416469013,0.3363472707267573,2.450723185690407,0.7645196406384334,0.0,0.9047619047619048,0.0,0.6,0.3,0.25083206956278215,0.25083206956278215
428,0.9793490723841095,0.451737940642388,0.9208000377421056,0.4736035293513448,0.24869350175742913,0.4442328335461315,0.8173913043478261,0.4452509444656442,0.41963556352591813,0.15217391304347827,0.5371428571428571,0.39826337649655175,0.3879500170469214,0.1,0.02857142857142857,0.04,0.34285714285714286,32.642857142857146,0.021739130434782608,0.0,0.013689165254466376,0.11879225973057357,4.582608695652174,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0782608695652174,0,0.16645114022438112,0.3346655343731235,2.4417087219765987,0.7492292478256648,0.0,1.0,0.0,0.6,0.3,0.2508071074758987,0.2508071074758987
429,0.9808436620223845,0.4526603465438552,0.9217821966472577,0.4748584735894611,0.24869350175742913,0.4446575729259391,0.8130434782608695,0.44542485750912253,0.4197659983085268,0.15217391304347827,0.5342857142857143,0.3983776622108374,0.38803573133263564,0.1,0.03428571428571429,0.04285714285714286,0.34285714285714286,32.66,0.021739130434782608,0.0,0.013695199229150223,0.1187794824131275,4.582608695652174,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0782608695652174,0,0.16647559880897347,0.33299220670125784,2.4357316903942094,0.7750167358747083,0.0,0.9333333333333333,0.0,0.6,0.3,0.25078289425162176,0.25078289425162176
430,0.9821529840304002,0.4520232278736048,0.9226426082525252,0.47443869518457366,0.24869350175742913,0.44505360680206485,0.8260869565217391,0.44542485750912253,0.4197659983085268,0.15217391304347827,0.5428571428571428,0.3983776622108374,0.38803573133263564,0.1,0.04,0.04857142857142857,0.34285714285714286,32.68,0.021739130434782608,0.0,0.013701057300714086,0.11876708841520477,4.582608695652174,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0782608695652174,0,0.1661836636186071,0.33132724566775157,2.4355884851577536,0.7595164011572142,0.0,1.0,0.0,0.6,0.3,0.2507594074240731,0.2507594074240731
431,0.9829891074588004,0.45271572004691557,0.9231920607911882,0.4749501308588763,0.24869350175742913,0.44529666082260194,0.8,0.44542485750912253,0.4197659983085268,0.15217391304347827,0.5257142857142857,0.3983776622108374,0.38803573133263564,0.1,0.04,0.05142857142857143,0.34285714285714286,32.69714285714286,0.02608695652173913,0.0,0.013706744446908711,0.11875506623721974,4.582608695652174,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0782608695652174,0,0.16583803101479977,0.3296706094394128,2.4383052868831703,0.74432607313407,0.0,1.0,0.0,0.6,0.3,0.25073662520135087,0.25073662520135087
432,0.9832211806662022,0.45325314368075137,0.9233445660417666,0.47495981361854755,0.24869350175742913,0.4456435888161276,0.8260869565217391,0.44559877055260083,0.4198964330911355,0.15217391304347827,0.5428571428571428,0.3984919479251232,0.38812144561835,0.1,0.03428571428571429,0.04285714285714286,0.34285714285714286,32.72,0.02608695652173913,0.0,0.01371226551358037,0.11874340472457429,4.582608695652174,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0782608695652174,0,0.1657801265740115,0.3280222563922157,2.43239632400265,0.7593380446120535,0.0,0.9333333333333333,0.0,0.6,0.3,0.2507145264453104,0.2507145264453104
433,0.9833232220605188,0.4533587246802392,0.9234116218151747,0.4751891148552008,0.24869350175742913,0.4460553423857244,0.8521739130434782,0.44568572707433995,0.4199616504824399,0.15217391304347827,0.56,0.398549090782266,0.38816430276120706,0.1,0.03142857142857143,0.04,0.34285714285714286,32.73428571428571,0.02608695652173913,0.0,0.01371762521762089,0.11873209305730818,4.582608695652174,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0782608695652174,0,0.1657793687982843,0.32638214511025465,2.4237483975225964,0.7755676263164196,0.0,0.9285714285714286,0.0,0.6,0.3,0.25069309065195106,0.25069309065195106
434,0.9826144052498659,0.453070536222699,0.9229458279110311,0.47503163298122647,0.24869350175742913,0.44645329319209215,0.808695652173913,0.44568572707433995,0.4199616504824399,0.15217391304347827,0.5314285714285715,0.398549090782266,0.38816430276120706,0.1,0.03142857142857143,0.04,0.34285714285714286,32.74857142857143,0.02608695652173913,0.0,0.01372282814988674,0.11872112074006004,4.582608695652174,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0782608695652174,0,0.16532161481143573,0.3247502343847034,2.4152734295721445,0.7600562737900912,0.0,1.0,0.0,0.6,0.3,0.25067229793239254,0.25067229793239254
435,0.9817647705435342,0.453262863677277,0.9223874965325847,0.47482633753800185,0.24869350175742913,0.4467843500592791,0.8173913043478261,0.4461205096830356,0.4202877374389616,0.15217391304347827,0.5371428571428571,0.39883480506798036,0.3883785884754928,0.1,0.04,0.04857142857142857,0.34285714285714286,32.77428571428572,0.02608695652173913,0.0,0.013727878778084818,0.11871047759232937,4.582608695652174,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0782608695652174,0,0.16612329245166427,0.3231264832127799,2.41553938955213,0.8170751675601318,0.0,0.8235294117647058,0.0,0.6,0.3,0.25065212899442074,0.25065212899442074
436,0.9810123171350197,0.45379987488338674,0.9218930271498466,0.4750972293289518,0.24869350175742913,0.447163832725182,0.8217391304347826,0.4462944227265138,0.4204181722215703,0.15217391304347827,0.54,0.39894909078226604,0.38846430276120714,0.1,0.025714285714285714,0.04,0.34285714285714286,32.794285714285714,0.02608695652173913,0.0,0.01373278144962293,0.1187001537390306,4.582608695652174,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0782608695652174,0,0.16657725027154877,0.33599234618870905,2.4072286017610875,0.869456427306336,0.0,0.8571428571428571,0.0,0.6,0.3,0.25063256512458815,0.25063256512458815
437,0.9816894714799596,0.4540128157971277,0.922338014290807,0.47529850448853617,0.24869350175742913,0.4475992999987317,0.9,0.4464683357699921,0.420548607004179,0.15217391304347827,0.5914285714285714,0.39906337649655177,0.3885500170469213,0.1,0.02,0.025714285714285714,0.34285714285714286,32.81428571428572,0.02608695652173913,0.0,0.013737540394423115,0.11869013960133074,4.582608695652174,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0782608695652174,0,0.16642965044876246,0.3395945975749697,2.3847983154401513,0.8607585400336055,0.0,0.8888888888888888,0.0,0.6,0.3,0.2506135881708505,0.2506135881708505
438,0.9808049149789547,0.45438244434198277,0.9217567343044324,0.47599512330861443,0.24869350175742913,0.4479486119673594,0.8260869565217391,0.4464683357699921,0.420548607004179,0.15217391304347827,0.5428571428571428,0.39906337649655177,0.3885500170469213,0.1,0.02857142857142857,0.04285714285714286,0.34285714285714286,32.822857142857146,0.02608695652173913,0.0,0.013742159727696206,0.118680425887762,4.582608695652174,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0782608695652174,0,0.1662508135004645,0.33789662458709485,2.379959491988491,0.8435433692329335,0.0,1.0,0.0,0.6,0.3,0.250595180525725,0.250595180525725
439,0.9805120963731341,0.45547858482837694,0.9215643106491788,0.4771761159784283,0.24869350175742913,0.4483987082462636,0.8434782608695652,0.4464683357699921,0.420548607004179,0.15217391304347827,0.5542857142857143,0.39906337649655177,0.3885500170469213,0.1,0.03428571428571429,0.04285714285714286,0.34285714285714286,32.84571428571429,0.02608695652173913,0.0,0.013746643452676203,0.11867100358560022,4.582608695652174,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0782608695652174,0,0.1658191315758193,0.33620714146415936,2.375217445005864,0.8266725018482748,0.0,1.0,0.0,0.6,0.3,0.25057732510995323,0.25057732510995323
440,0.9805916632418377,0.4550930288995711,0.9216165974486126,0.47683826481014296,0.24869350175742913,0.44897215554569225,0.8173913043478261,0.4464683357699921,0.420548607004179,0.15217391304347827,0.5371428571428571,0.39906337649655177,0.3885500170469213,0.1,0.04285714285714286,0.05142857142857143,0.34285714285714286,32.871428571428574,0.02608695652173913,0.0,0.013750995463313263,0.11866186395250329,4.582608695652174,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0782608695652174,0,0.16564419302511876,0.33452610575683855,2.379141667534318,0.8101390518113094,0.0,1.0,0.0,0.6,0.3,0.2505600053566546,0.2505600053566546
