t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9464576155137422,0.5167821554127795,0.9174544086285459,0.5112469922045586,0.2504925777620293,0.5181432609939574,0.6966666666666667,0.4130978671119285,0.4149959135059961,0.12,0.5971428571428572,0.4110385963391996,0.4071637149566232,0.10285714285714286,0.12285714285714286,0.14857142857142858,0.14285714285714285,43.18,0.15333333333333332,0.0,0.002757986708441479,0.11946130010674494,8.78,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.20663512824203625,0.40227875000925645,7.713320157436938,1.0858316929076055,0.0,0.9615384615384616,0.0,0.9,0.252074949865111,0.252074949865111
398,0.945233433619011,0.5160663248378065,0.9164051098616339,0.5107883033608746,0.2504925777620293,0.5179950612162543,0.6733333333333333,0.4131645337785951,0.415045913505996,0.12,0.5771428571428572,0.41109573919634257,0.40720657209948025,0.10285714285714286,0.13142857142857142,0.15714285714285714,0.14285714285714285,43.29714285714286,0.15333333333333332,0.0,0.0027602425690500774,0.11942845157801373,8.78,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.2067158097436832,0.4002673562592102,7.716196611431056,1.0641150590494532,0.0,0.9818181818181818,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9454869627395196,0.5169403186918742,0.9166224205363555,0.5115968775516945,0.2504925777620293,0.5178530837969538,0.6333333333333333,0.4132312004452618,0.415095913505996,0.12,0.5428571428571428,0.4111528820534854,0.4072494292423374,0.10285714285714286,0.14,0.17714285714285713,0.14285714285714285,43.41428571428571,0.15333333333333332,0.0,0.002762436297568082,0.11939658850514444,8.78,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.2068248021235362,0.40478235658375467,7.739015536345292,1.0990837036101253,0.0,0.9838709677419355,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9445943550815094,0.516101407807604,0.9158573282580609,0.5105862669763961,0.2504925777620293,0.5177431390986545,0.68,0.4133645337785951,0.415195913505996,0.12,0.5828571428571429,0.4112671677677711,0.4073351435280517,0.10285714285714286,0.13714285714285715,0.15142857142857144,0.14285714285714285,43.51428571428571,0.15666666666666668,0.0,0.0027645694405934495,0.11936568132446122,8.78,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.20721924954148993,0.4027584448008359,7.735663797046959,1.0771020295379228,0.0,0.9622641509433962,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9453161766990774,0.5165609261923197,0.9164760325016907,0.510980117214544,0.2504925777620293,0.5176462930601716,0.7066666666666667,0.4136312004452618,0.41539591350599603,0.12,0.6057142857142858,0.4114957391963425,0.4075065720994803,0.10285714285714286,0.12285714285714286,0.15714285714285714,0.14285714285714285,43.642857142857146,0.15333333333333332,0.0,0.0027666435161961805,0.11933570135919846,8.78,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.2081541532937825,0.40074465257683173,7.738093378248876,1.1774577742187495,0.0,0.9454545454545454,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9443713101702542,0.5167560433102009,0.9156661469055566,0.5111477241205099,0.2504925777620293,0.5176211761695503,0.7133333333333334,0.4137645337785951,0.415495913505996,0.12,0.6114285714285714,0.4116100249106282,0.4075922863851946,0.10285714285714286,0.12285714285714286,0.14857142857142858,0.14285714285714285,43.76285714285714,0.15333333333333332,0.0,0.002768660013794221,0.11930662079289366,8.78,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.20817023967017073,0.39874092931394756,7.731902939255325,1.1539086187343743,0.0,0.9807692307692307,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9459703317254426,0.5160835120057098,0.9170367368100037,0.510672451941247,0.2504925777620293,0.5174462698975677,0.7,0.4138312004452618,0.415545913505996,0.12,0.6,0.41166716776777107,0.4076351435280517,0.10285714285714286,0.12285714285714286,0.16285714285714287,0.14285714285714285,43.885714285714286,0.15333333333333332,0.0,0.0027706203940844874,0.11927841264357796,8.78,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.208243245614677,0.39674722466737783,7.7401220233273635,1.130830446359687,0.0,0.9824561403508771,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9457843509584692,0.5163505301123072,0.9168773247240266,0.5108604388659204,0.2504925777620293,0.5172258573689817,0.6866666666666666,0.4138312004452618,0.415545913505996,0.12,0.5885714285714285,0.41166716776777107,0.4076351435280517,0.10285714285714286,0.08285714285714285,0.11142857142857143,0.14285714285714285,43.98,0.15333333333333332,0.0,0.002772526089024881,0.11925105073874166,8.78,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.2076874579580322,0.3947634885440409,7.696748154289387,1.1082138374324932,0.0,1.0,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9460433772597415,0.5159959823169531,0.9170993472679745,0.5107006410053634,0.2504925777620293,0.5170391898015654,0.65,0.4138312004452618,0.415545913505996,0.12,0.5571428571428572,0.41166716776777107,0.4076351435280517,0.10285714285714286,0.13428571428571429,0.16,0.14285714285714285,44.097142857142856,0.15333333333333332,0.0,0.0027743785018633743,0.11922450969105057,8.78,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.20744802066824206,0.39278967110132074,7.702813191203599,1.0860495606838432,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9457797961668344,0.51621884639514,0.9168734206169111,0.5107169398717061,0.2504925777620293,0.5169784378902591,0.6433333333333333,0.4139645337785951,0.41564591350599606,0.12,0.5514285714285714,0.4117814534820568,0.407720857813766,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.14285714285714285,44.23428571428571,0.15666666666666668,0.0,0.0027761790072104667,0.11919876487479018,8.78,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.20743878127918655,0.3908257227458141,7.677328355950956,1.0643285694701663,0.0,0.9777777777777777,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9476460284732695,0.5166578335374574,0.9184730483081411,0.5109529334959039,0.2504925777620293,0.5169809194687425,0.6866666666666666,0.4140978671119284,0.41574591350599605,0.12,0.5885714285714285,0.41189573919634254,0.4078065720994803,0.10285714285714286,0.10857142857142857,0.13428571428571429,0.14285714285714285,44.34571428571429,0.15666666666666668,0.0,0.0027779289511515246,0.1191737924030176,8.78,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.2074011588013621,0.38887159413208505,7.658067503117649,1.043041998080763,0.0,0.9787234042553191,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9477231947774624,0.5173908744790819,0.9185391908545921,0.511786357763337,0.2504925777620293,0.51695048766995,0.6666666666666666,0.4140978671119284,0.41574591350599605,0.12,0.5714285714285714,0.41189573919634254,0.4078065720994803,0.10285714285714286,0.12,0.15714285714285714,0.14285714285714285,44.46,0.16,0.0,0.0027796296513957074,0.11914956910539815,8.78,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.20713429729306954,0.3869272361614246,7.662049010198155,1.0221811581191478,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.947316543226659,0.5186202312422371,0.9181906323824751,0.5127229321859612,0.2504925777620293,0.5168994000837319,0.6666666666666666,0.4140978671119284,0.41574591350599605,0.12,0.5714285714285714,0.41189573919634254,0.4078065720994803,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.14285714285714285,44.60857142857143,0.16,0.0,0.002781282397458384,0.11912607250670737,8.78,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.20672662652088986,0.3849925999806175,7.640236601422761,1.001737534956765,0.0,1.0,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9454218235616707,0.5186196747825914,0.9165665869553421,0.5128859760248898,0.2504925777620293,0.5169689354186736,0.6533333333333333,0.41423120044526174,0.415845913505996,0.12,0.56,0.41201002491062827,0.4078922863851946,0.10285714285714286,0.12,0.16,0.14285714285714285,44.72,0.16,0.0,0.0027828884508741022,0.11910328080597722,8.78,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.206835136959714,0.3869007068357364,7.647431869394308,0.9817027842576296,0.0,0.9821428571428571,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9459281931970837,0.5187883837691788,0.9170006180714105,0.5130890289646154,0.2504925777620293,0.5169811933133182,0.6566666666666666,0.4144978671119284,0.416045913505996,0.12,0.5628571428571428,0.41223859633919974,0.40806371495662314,0.10285714285714286,0.11714285714285715,0.16285714285714287,0.14285714285714285,44.831428571428575,0.16,0.0,0.002784449045437386,0.11908117285626905,8.78,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.20774324770348687,0.39571989167946814,7.657340374863564,1.0831690067827755,0.0,0.9473684210526315,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9463083646457928,0.518187357230685,0.917326479313161,0.5125611039217985,0.2504925777620293,0.5169739175884704,0.65,0.4144978671119284,0.416045913505996,0.12,0.5571428571428572,0.41223859633919974,0.40806371495662314,0.10285714285714286,0.12,0.14285714285714285,0.14285714285714285,44.94571428571429,0.16,0.0,0.0027859653874687533,0.11905972814505204,8.78,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.20736124575068368,0.39374129222107085,7.647050710223434,1.06150562664712,0.0,1.0,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9458818790936482,0.5182071408795108,0.9169609202684657,0.5121342596887829,0.2504925777620293,0.5170265252685142,0.6733333333333333,0.41456453377859503,0.416095913505996,0.12,0.5771428571428572,0.4122957391963426,0.4081065720994803,0.10285714285714286,0.12,0.14285714285714285,0.14285714285714285,45.1,0.16333333333333333,0.0,0.002787438656103546,0.11903892677517158,8.78,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.20783829666478743,0.3917725857599655,7.636966838876109,1.0402755141141775,0.0,0.96,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.945772649245616,0.517903096307306,0.9168672946844381,0.5117342551819495,0.2504925777620293,0.5170714864047086,0.6733333333333333,0.4148312004452617,0.41629591350599604,0.12,0.5771428571428572,0.41252431062491396,0.4082780006709089,0.10285714285714286,0.12285714285714286,0.15428571428571428,0.14285714285714285,45.205714285714286,0.16,0.0,0.002788870003601294,0.11901874944638759,8.78,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.20874153375289206,0.40823995264912394,7.6385132163843,1.0518401212090258,0.0,0.9444444444444444,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9458883342094104,0.5187080931070331,0.9169664532248334,0.5123616290283501,0.2504925777620293,0.5170708401975646,0.66,0.4148312004452617,0.41629591350599604,0.12,0.5657142857142857,0.41252431062491396,0.4082780006709089,0.10285714285714286,0.07428571428571429,0.10857142857142857,0.14285714285714285,45.322857142857146,0.16,0.0,0.0027902605556734735,0.11899917743746706,8.78,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.20824039751269904,0.40619875288587837,7.5943143806280435,1.0308033187848453,0.0,1.0,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.946447211099581,0.5199893296928767,0.916580705275099,0.5131302119332004,0.2504925777620293,0.5170637084957062,0.6354515050167224,0.41530169016975316,0.41668237623946064,0.12040133779264214,0.5428571428571428,0.4126385963391997,0.4083637149566232,0.10285714285714286,0.13428571428571429,0.17142857142857143,0.1457142857142857,45.44857142857143,0.1605351170568562,0.002857142857142857,0.002792554132878587,0.11898019258881416,8.755852842809364,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0802675585284281,0,0.2084267676679927,0.404167759121449,7.613856664444055,1.0101872524091484,0.0,0.9833333333333333,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9463666056161517,0.5197394721003008,0.9165013596655431,0.512959645369056,0.2504925777620293,0.5170889695369232,0.6644295302013423,0.41561558360703155,0.41770706363771265,0.12080536912751678,0.5657142857142857,0.41275288205348537,0.4084494292423375,0.10285714285714286,0.13428571428571429,0.17714285714285713,0.14857142857142858,45.542857142857144,0.15771812080536912,0.002857142857142857,0.00279534676154172,0.11896177728562085,8.738255033557047,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08053691275167785,0,0.20852706311536698,0.4021469203258417,7.638722388298029,1.002669801982357,0.0,0.9838709677419355,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9464715411898852,0.5208905639404707,0.9165907048111787,0.5138874898856988,0.2504925777620293,0.5171224695795896,0.7013422818791947,0.415749811794951,0.4178077347786523,0.12080536912751678,0.5971428571428572,0.41286716776777116,0.40853514352805176,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.14857142857142858,45.651428571428575,0.15771812080536912,0.0,0.002796624816510005,0.11894391444152333,8.738255033557047,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08053691275167785,0,0.20848442779979015,0.4001361857242125,7.6316622262463545,0.999694092911755,0.0,0.9803921568627451,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.945773063473772,0.5212458943713375,0.9159960009271739,0.5142073939592527,0.2504925777620293,0.517247452632444,0.6879194630872483,0.41595115407683014,0.4179587414900617,0.12080536912751678,0.5857142857142857,0.41303859633919965,0.40866371495662307,0.10285714285714286,0.11142857142857143,0.1457142857142857,0.14857142857142858,45.75142857142857,0.15771812080536912,0.0,0.002797866222253385,0.11892658748274874,8.738255033557047,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08053691275167785,0,0.20895586280364836,0.3981355047955914,7.624743267435712,0.9951028129479493,0.0,0.9607843137254902,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.945380351027985,0.5214513134376147,0.9156616343304753,0.5144644027611975,0.2504925777620293,0.5174727303378951,0.6543624161073825,0.41621961045266914,0.41816008377194086,0.12080536912751678,0.5571428571428572,0.4132671677677711,0.40883514352805167,0.10285714285714286,0.12571428571428572,0.16,0.14857142857142858,45.854285714285716,0.1610738255033557,0.0,0.00279907197990792,0.11890978033273746,8.738255033557047,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08053691275167785,0,0.20982508348963014,0.39614482727161343,7.632248402086999,1.0015195443525142,0.0,0.9464285714285714,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9438161531880718,0.521495365207236,0.9143298315982064,0.5141236506475402,0.2504925777620293,0.5176585663741159,0.6778523489932886,0.41621961045266914,0.41816008377194086,0.12080536912751678,0.5771428571428572,0.4132671677677711,0.40883514352805167,0.10285714285714286,0.12857142857142856,0.16,0.14857142857142858,45.994285714285716,0.1610738255033557,0.0,0.0028002430662415817,0.1188934773972264,8.738255033557047,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08053691275167785,0,0.20988967307218198,0.3941641031352554,7.639603434045257,0.981489153465464,0.0,0.9821428571428571,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9428035748385443,0.5213545783675719,0.9134676934606087,0.5140578979646147,0.2504925777620293,0.5178450128205958,0.6879194630872483,0.41635383864058856,0.41826075491288045,0.12080536912751678,0.5857142857142857,0.4133814534820568,0.40892085781376597,0.10285714285714286,0.11428571428571428,0.1457142857142857,0.14857142857142858,46.08571428571429,0.1610738255033557,0.0,0.0028013804340630767,0.11887766354978069,8.738255033557047,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08053691275167785,0,0.20992536827824965,0.3921932826195791,7.632525651078639,0.9774943335653894,0.0,0.9803921568627451,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.942112463102781,0.522013218869459,0.9128792611827303,0.5146160822599583,0.2504925777620293,0.5180302977780629,0.6610738255033557,0.41635383864058856,0.41826075491288045,0.12080536912751678,0.5628571428571428,0.4133814534820568,0.40892085781376597,0.10285714285714286,0.11428571428571428,0.14,0.14857142857142858,46.20857142857143,0.1610738255033557,0.0,0.002802485012636353,0.11886232411775842,8.738255033557047,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08053691275167785,0,0.20953259857971554,0.3902323162064812,7.619875138057066,0.9579444468940815,0.0,1.0,0.0,0.9,0.25093988062862743,0.25093988062862743
