t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9836818773612666,0.4425555024097855,0.9508626257099578,0.4518648184004449,0.24869350175742913,0.4328383467549795,0.8375,0.4190206990078507,0.4121579601232835,0.1375,0.5742857142857143,0.3920818940221547,0.3838588593583167,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.931428571428572,0.016666666666666666,0.0,0.02110870574312198,0.13364357052216141,4.591666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15997819284852066,0.27456400775142015,2.2280237191294394,0.7818170069951307,0.0,0.7272727272727273,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9813407195381498,0.44274882838560026,0.9492572603455349,0.4521925023823121,0.24869350175742913,0.4325948777932433,0.8375,0.4191873656745174,0.41228296012328347,0.1375,0.5742857142857143,0.3921961797364404,0.38394457364403095,0.09714285714285714,0.02,0.022857142857142857,0.3142857142857143,16.945714285714285,0.016666666666666666,0.0,0.021146430763078282,0.13359325388096766,4.591666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.16045850500794914,0.27319118771266304,2.2063203876039936,0.8376438315551052,0.0,0.75,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9806240052407273,0.44230963525911715,0.9487657991130168,0.45181269543953045,0.24869350175742913,0.4321760601622222,0.8333333333333334,0.4191873656745174,0.41228296012328347,0.1375,0.5714285714285714,0.3921961797364404,0.38394457364403095,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.951428571428572,0.016666666666666666,0.0,0.021183148354568034,0.13354444673900973,4.591666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.15988392962219508,0.27182523177409973,2.1850511227090563,0.8208909549240032,0.0,1.0,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9814109254007028,0.44134952500754127,0.9493054015084285,0.4509150566064812,0.24869350175742913,0.4317711970669673,0.875,0.41935403234118407,0.41240796012328346,0.1375,0.6,0.39231046545072606,0.38403028792974525,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.965714285714284,0.016666666666666666,0.0,0.02121888167473772,0.13349710381131058,4.591666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.15976894211336984,0.2704661056152292,2.1584929573977325,0.8405477332343074,0.0,0.8333333333333334,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9812122169324752,0.4413579310583899,0.9491691442730725,0.45082015944154524,0.24869350175742913,0.43130341393063243,0.8458333333333333,0.41935403234118407,0.41240796012328346,0.1375,0.58,0.39231046545072606,0.38403028792974525,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3142857142857143,16.96857142857143,0.016666666666666666,0.0,0.021253653579189118,0.13345118117144233,4.591666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.15964914363544513,0.26911377508715306,2.149608812535492,0.8237367785696212,0.0,1.0,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9823188829302789,0.44192842406125027,0.9499280009572807,0.45119941805765246,0.24869350175742913,0.43103084995662666,0.825,0.41935403234118407,0.41240796012328346,0.1375,0.5657142857142857,0.39231046545072606,0.38403028792974525,0.09714285714285714,0.02,0.02,0.3142857142857143,16.97714285714286,0.016666666666666666,0.0,0.021287486609898165,0.1334066362107702,4.591666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15907861505655363,0.2677682062117173,2.126616636284782,0.8072620429982288,0.0,1.0,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9807810553902195,0.44177302769083343,0.9488734906440972,0.4508654043991469,0.24869350175742913,0.43074005309253177,0.8291666666666667,0.41935403234118407,0.41240796012328346,0.1375,0.5685714285714286,0.39231046545072606,0.38403028792974525,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,16.974285714285713,0.016666666666666666,0.0,0.02132040298456359,0.1333634275989182,4.591666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15834036483841374,0.2664293651806587,2.0955128749876577,0.7911168021382643,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.982580532572118,0.4421278435915804,0.9501074178545417,0.451374516180442,0.24869350175742913,0.43053777958706313,0.8125,0.41935403234118407,0.41240796012328346,0.1375,0.5571428571428572,0.39231046545072606,0.38403028792974525,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3142857142857143,16.97714285714286,0.016666666666666666,0.0,0.021352424587294826,0.13332151524542174,4.591666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.15800352799638234,0.26509721835475536,2.07931690320219,0.775294466095499,0.0,1.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9833927419255585,0.4409971196127266,0.9506643614111868,0.45075596262193585,0.24869350175742913,0.43040515903930066,0.8458333333333333,0.4194373656745174,0.4124704601232834,0.1375,0.58,0.392367608307869,0.3840731450726024,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.982857142857142,0.016666666666666666,0.0,0.02138357296055288,0.13328086026253022,4.591666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15803909887079323,0.2637717322629816,2.069159136566718,0.7786914888451825,0.0,0.9090909090909091,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9834773487185617,0.4413959721863702,0.9507223774978175,0.45108183034645477,0.24869350175742913,0.430087810419691,0.8291666666666667,0.4194373656745174,0.4124704601232834,0.1375,0.5685714285714286,0.392367608307869,0.3840731450726024,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.994285714285713,0.016666666666666666,0.0,0.021413869298262025,0.1332414249291254,4.591666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.1575057605192964,0.2624528736016667,2.059204525263955,0.7631176590682789,0.0,1.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9850504680881246,0.44158915014892486,0.9518010879226608,0.4508266721717728,0.24869350175742913,0.4297017811574309,0.85,0.4194373656745174,0.4124704601232834,0.1375,0.5828571428571429,0.392367608307869,0.3840731450726024,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.3142857142857143,17.0,0.016666666666666666,0.0,0.021443334440014235,0.1332031726557228,4.591666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.15717267523466413,0.2611406092336584,2.05230614904439,0.7478553058869133,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9842914160990124,0.44176267132018243,0.9512805951301264,0.4508857988431448,0.24869350175742913,0.42941841814931186,0.8791666666666667,0.4196040323411841,0.4125954601232834,0.1375,0.6028571428571429,0.39248189402215466,0.3841588593583167,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3142857142857143,17.00857142857143,0.016666666666666666,0.0,0.021471988866291935,0.13316606795052222,4.591666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.15698681185849075,0.26672397630776834,2.0398314546349305,0.7536729482133598,0.0,0.9,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9851983785885471,0.44255533175514483,0.9519025122658074,0.45148288103334866,0.24869350175742913,0.4291954270589527,0.8666666666666667,0.4197706990078507,0.41272046012328345,0.1375,0.5942857142857143,0.3925961797364404,0.3842445736440309,0.09714285714285714,0.02,0.022857142857142857,0.3142857142857143,17.02,0.016666666666666666,0.0,0.021499852694638676,0.1331300763864776,4.591666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.1568584499420555,0.2653903564262295,2.0218919683993746,0.7480629144471111,0.0,0.875,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9840683300260342,0.44194656907572644,0.9511276218229415,0.4512843755495887,0.24869350175742913,0.42896612557427416,0.8541666666666666,0.4197706990078507,0.41272046012328345,0.1375,0.5857142857142857,0.3925961797364404,0.3842445736440309,0.09714285714285714,0.02,0.02,0.3142857142857143,17.03142857142857,0.016666666666666666,0.0,0.021526945676710808,0.1330951645693545,4.591666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.15630215840663092,0.26406340464409833,2.0014541290313876,0.7331016561581689,0.0,1.0,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9820676315601945,0.44180432269323344,0.9497557143035085,0.4509060736725198,0.24869350175742913,0.4288451221250188,0.8083333333333333,0.41993736567451734,0.41284546012328344,0.1375,0.5542857142857143,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.037142857142857,0.016666666666666666,0.0,0.02155328719614671,0.1330613001067449,4.591666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.1561205047574549,0.26274308762087784,1.995710760736474,0.7540424931437316,0.0,0.9166666666666666,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9810310827467715,0.4414660456999127,0.9490449379743043,0.4509179430008167,0.24869350175742913,0.42877941784039225,0.8583333333333333,0.41993736567451734,0.41284546012328344,0.1375,0.5885714285714285,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,17.05142857142857,0.020833333333333332,0.0,0.0215788962671937,0.13302845157801374,4.591666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.15579434575163184,0.2614293721827734,1.9872251169503157,0.738961643280857,0.0,1.0,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9798165198695663,0.44089212161475366,0.9482120948585062,0.4508643379854649,0.24869350175742913,0.42861788944137974,0.825,0.41993736567451734,0.41284546012328344,0.1375,0.5657142857142857,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.062857142857144,0.020833333333333332,0.0,0.02160379153403568,0.13299658850514445,4.591666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.15515823116573083,0.2601222253218596,1.9731949003255949,0.7241824104152398,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9805171335623136,0.44089579244926175,0.9486925156763901,0.45048441272547274,0.24869350175742913,0.42845637107208756,0.8625,0.41993736567451734,0.41284546012328344,0.1375,0.5914285714285714,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.068571428571428,0.020833333333333332,0.0,0.021627991270768063,0.13296568132446124,4.591666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.15461072572418783,0.25882161419525024,1.9594452880333688,0.7096987622069351,0.0,1.0,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9808218340101689,0.44090605836950053,0.9489014531263482,0.4497510371830236,0.24869350175742913,0.4282413535445064,0.8458333333333333,0.41993736567451734,0.41284546012328344,0.1375,0.58,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.071428571428573,0.020833333333333332,0.0,0.02165151338196923,0.1329357013591985,4.591666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.154148982685227,0.257527506124274,1.9431135251298441,0.6955047869627963,0.0,1.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9800983929792094,0.44039067475260124,0.9484053792765472,0.44983768787939205,0.24869350175742913,0.4280421146242136,0.8458333333333333,0.41993736567451734,0.41284546012328344,0.1375,0.58,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3142857142857143,17.074285714285715,0.020833333333333332,0.0,0.021674375403820716,0.13290662079289367,4.591666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.15475817269740796,0.2562398685936526,1.929965540341533,0.6815946912235403,0.0,1.0,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9794241747118869,0.4408387377092478,0.9479430581789547,0.4506502970790344,0.24869350175742913,0.4277527951969513,0.8916666666666667,0.42010403234118404,0.4129704601232834,0.1375,0.6114285714285714,0.3928247511650118,0.3844160022154595,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.077142857142857,0.020833333333333332,0.0,0.02169659450573117,0.13287841264357797,4.591666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1546983818339209,0.271900775242458,1.9256519438204167,0.6721638677993516,0.0,0.9166666666666666,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9806664569637208,0.4406843139489993,0.9487949088659265,0.45036244779485596,0.24869350175742913,0.427770559478501,0.8541666666666666,0.42027069900785075,0.41309546012328346,0.1375,0.5857142857142857,0.3929390368792976,0.3845017165011738,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3142857142857143,17.08,0.020833333333333332,0.0,0.021718187492421603,0.1328510507387417,4.591666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.15467109462261847,0.2725410738879822,1.9157103335154364,0.6676970599454783,0.0,0.9,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9805155151073297,0.4398741681437318,0.9486914058786869,0.4496503398983,0.24869350175742913,0.4276430838700437,0.8791666666666667,0.42027069900785075,0.41309546012328346,0.1375,0.6028571428571429,0.3929390368792976,0.3845017165011738,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.088571428571427,0.020833333333333332,0.0,0.021739170806432048,0.13282450969105056,4.591666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.15409759629236253,0.2711783685185423,1.9031104125594138,0.6543431187465687,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9822781220012279,0.4397299970184568,0.9499000506059313,0.449862699772205,0.24869350175742913,0.4275692780129741,0.85,0.42043736567451734,0.41322046012328345,0.1375,0.5828571428571429,0.3930533225935833,0.3845874307868881,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,17.10857142857143,0.020833333333333332,0.0,0.02175956053101209,0.13279876487479017,4.591666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.15426655325743635,0.2698224766759496,1.8964767757367968,0.6455058691941318,0.0,0.9090909090909091,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9814967766412038,0.4392122345108478,0.9493642709304863,0.4493130445200023,0.24869350175742913,0.4276476091178981,0.825,0.42043736567451734,0.41322046012328345,0.1375,0.5657142857142857,0.3930533225935833,0.3845874307868881,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3142857142857143,17.117142857142856,0.020833333333333332,0.0,0.021779372393360006,0.13277379240301762,4.591666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.15375150905900628,0.26847336429256985,1.8842615259363462,0.6325957518102491,0.0,1.0,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.981548792842131,0.4387679489125945,0.9493999391825507,0.4492932748579932,0.24869350175742913,0.42787127229414695,0.8375,0.42043736567451734,0.41322046012328345,0.1375,0.5742857142857143,0.3930533225935833,0.3845874307868881,0.09714285714285714,0.02,0.02,0.3142857142857143,17.12857142857143,0.020833333333333332,0.0,0.021798621768177505,0.13274956910539817,4.591666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.1531823236565684,0.267130997471107,1.8665762954176197,0.6199438367740441,0.0,1.0,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9830185093124019,0.43737501011716245,0.950196523807794,0.44832849987781587,0.24869350175742913,0.4281442742029471,0.8451882845188284,0.42010812463061825,0.414171601558287,0.13807531380753138,0.5771428571428572,0.3930533225935833,0.3845874307868881,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3171428571428571,17.142857142857142,0.016736401673640166,0.002857142857142857,0.021821842996499582,0.13272607250670734,4.585774058577406,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.15295727346328558,0.2657953424837515,1.8663876266521242,0.6075449600385632,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
