t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9828893813985957,0.45504350193148646,0.8626651259903424,0.4712674306784928,0.24869350175742913,0.4519140720291895,0.6359223300970874,0.35363466163227003,0.3508892981836768,0.0970873786407767,0.3742857142857143,0.35296409369826526,0.3537681877704775,0.08,0.0,0.0,0.4114285714285714,19.24,0.0,0.0,0.031612540396356185,0.08599325388096767,3.5436893203883497,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.08507071366642784,0.22368587453624067,0.163271667076312,0.31290391895677766,0.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9820121852247538,0.455429696555538,0.8621488333851669,0.47165073110817046,0.24869350175742913,0.45210207531937996,0.6553398058252428,0.3534404868749885,0.35074366711571564,0.0970873786407767,0.38571428571428573,0.3528498079839795,0.3536824734847632,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.18285714285714,0.0,0.0,0.03167264651867112,0.08594444673900978,3.5436893203883497,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07766990291262135,0,0.08507393152666712,0.22513884982751603,0.16286337659192862,0.3154431403437467,0.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9807114059905246,0.4552203600099807,0.8613832318930206,0.4710073429627159,0.24869350175742913,0.45231839988992234,0.7572815533980582,0.3532463121177069,0.35059803604775447,0.0970873786407767,0.44571428571428573,0.35273552226969385,0.353596759199049,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.174285714285713,0.0,0.0,0.03173113034668412,0.08589710381131058,3.5436893203883497,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.08507713329760522,0.23822672979615336,0.1624632519172329,0.31841769337735387,0.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9823188313421156,0.45373820842209445,0.8623293165285284,0.46969207744739555,0.24869350175742913,0.452402603256436,0.7524271844660194,0.3530521373604254,0.3504524049797933,0.0970873786407767,0.44285714285714284,0.35262123655540817,0.3535110449133347,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.162857142857142,0.0,0.0,0.031788030214465926,0.0858511811714424,3.5436893203883497,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.0850803190596886,0.2370355961471726,0.1620711297360311,0.3179157871412094,0.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9832014891367009,0.45467503613080246,0.862848823687627,0.470219327548194,0.24869350175742913,0.45239661369149087,0.7572815533980582,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.44571428571428573,0.35250695084112244,0.3534253306276204,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.205714285714286,0.0,0.0,0.031843383885862754,0.08580663621077023,3.5436893203883497,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.0850834888929616,0.2382073613322445,0.1616868499984533,0.33161842213811094,0.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9822231917449333,0.4553398371829266,0.8622730257941866,0.47017272007359256,0.24869350175742913,0.4524677930106855,0.7038834951456311,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.4142857142857143,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.165714285714287,0.0,0.0,0.0318972285400312,0.08576342759891821,3.5436893203883497,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.0846580714484968,0.23701632452558327,0.15845311299848425,0.3249860536953487,0.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.983109522955266,0.45680857273173436,0.8627946950208398,0.4713823653810826,0.24869350175742913,0.4525560036608482,0.6844660194174758,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.40285714285714286,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.17142857142857,0.0,0.0,0.03194960075903945,0.08572151524542178,3.5436893203883497,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.0842347810912543,0.23583124290295537,0.15528405073851456,0.31848633262144177,0.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9843860370676315,0.45713820188622034,0.8635460147555462,0.4714391477910957,0.24869350175742913,0.45287294472647693,0.6990291262135923,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.4114285714285714,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.18285714285714,0.0,0.0,0.03200053651739622,0.08568086026253023,3.5436893203883497,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.08381360718579803,0.23465208668844062,0.15217836972374427,0.3121166059690129,0.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9845074906085995,0.45655829039696066,0.8636174988396589,0.4717945151266728,0.24869350175742913,0.45326014416834576,0.7330097087378641,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.43142857142857144,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.174285714285713,0.0,0.0,0.03205007117337645,0.08564142492912544,3.5436893203883497,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.08339453914986905,0.2334788262549984,0.14913480232926937,0.30587427384963267,0.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9841221915855975,0.4547513872490102,0.8633907228432635,0.4709440633568435,0.24869350175742913,0.4534841504564412,0.7475728155339806,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.44,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.174285714285713,0.0,0.0,0.03209823946201887,0.08560317265572281,3.5436893203883497,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.0829775664541197,0.2323114321237234,0.146152106282684,0.29975678837263997,0.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.983945903950077,0.4544724893554834,0.8632869649777857,0.4712939119938908,0.24869350175742913,0.4536971847906,0.6796116504854369,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.4,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.162857142857142,0.0,0.0,0.0321450754896772,0.08556606795052223,3.5436893203883497,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.0825626786218491,0.2311498749631048,0.1432290641570303,0.2937616526051872,0.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9837866183805285,0.45377103076872793,0.8631932140425659,0.4708205797350979,0.24869350175742913,0.4538411475513503,0.7038834951456311,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.4142857142857143,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.18,0.0048543689320388345,0.0,0.03219061273001336,0.0855300763864777,3.5436893203883497,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.08214986522873984,0.22999412558828927,0.1403644828738897,0.2878864195530834,0.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9844333412010517,0.45336978895245894,0.8635738566169309,0.4699494876670529,0.24869350175742913,0.4540492252325879,0.6601941747572816,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.38857142857142857,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.134285714285713,0.0,0.0,0.032234884021326494,0.08549516456935449,3.5436893203883497,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.08173911590259615,0.22884415496034782,0.13755719321641188,0.28212869116202177,0.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9839975339706017,0.45300263098195037,0.8633173529327229,0.4695394746555489,0.24869350175742913,0.45394162396289095,0.7087378640776699,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.41714285714285715,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.162857142857142,0.0,0.0,0.032277921565117586,0.08546130010674495,3.5436893203883497,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.08133042032308316,0.22769993418554607,0.13480604935208365,0.2764861173387813,0.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9825468671979025,0.45329762375929344,0.8624635319179343,0.4700317448330738,0.24869350175742913,0.45385465332930536,0.6699029126213593,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.3942857142857143,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.15714285714286,0.0,0.0,0.032319756925795425,0.08542845157801372,3.5436893203883497,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.08092376822146775,0.22656143451461833,0.13210992836504198,0.2709563949920057,0.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9836831003885572,0.4531848364614273,0.8631322863101485,0.4694906493153955,0.24869350175742913,0.45387652756500024,0.7524271844660194,0.35285796260314384,0.3503067739118321,0.0970873786407767,0.44285714285714284,0.35250695084112244,0.3534253306276204,0.08,0.0,0.0,0.4114285714285714,19.16,0.0048543689320388345,0.0,0.03236042103143418,0.08539658850514442,3.5436893203883497,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.08051914938036041,0.22542862734204525,0.12946772979774115,0.2655372670921655,0.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9824493025845544,0.45296795889877417,0.862406108174078,0.46967235319698075,0.24869350175742913,0.45383304003556835,0.7281553398058253,0.35266378784586233,0.35016114284387095,0.0970873786407767,0.42857142857142855,0.3523926651268367,0.35333961634190614,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.162857142857142,0.0,0.0,0.03239994417549867,0.08536568132446119,3.5436893203883497,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.08054512506203004,0.22430148420533502,0.12973551805892916,0.2916635612319278,0.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9834953139318794,0.45363054621483256,0.863021760567075,0.4698088657092951,0.24869350175742913,0.4537209312228768,0.6941747572815534,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.4085714285714286,0.35227837941255097,0.35325390205619184,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.208571428571428,0.0048543689320388345,0.0,0.03243835601945786,0.08533570135919846,3.5436893203883497,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.08057097086529132,0.22317997678430834,0.12999795055489344,0.2880978658901815,0.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9830147065840278,0.45363859138270507,0.862738888813768,0.4697691799512204,0.24869350175742913,0.4537412018197546,0.6747572815533981,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.39714285714285713,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.18857142857143,0.0,0.0,0.03247568559621176,0.08530662079289364,3.5436893203883497,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.08016811601096487,0.22206407690038682,0.12739799154379555,0.2823359085723779,0.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9830048452906256,0.4533872670751353,0.8627330847382229,0.46932303123249297,0.24869350175742913,0.4536766449416322,0.7087378640776699,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.41714285714285715,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.208571428571428,0.0,0.0,0.03251196131426177,0.08527841264357795,3.5436893203883497,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.07976727543091004,0.22095375651588486,0.12485003171291964,0.2766891904009303,0.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.983467153100728,0.45419460348987944,0.8630051859064544,0.469727292847938,0.24869350175742913,0.45368915345031513,0.7087378640776699,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.41714285714285715,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.19142857142857,0.0,0.0,0.032547210962558026,0.08525105073874173,3.5436893203883497,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.07936843905375549,0.21984898773330544,0.12235303107866126,0.2711554065929117,0.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9836137441461652,0.45487962039838975,0.8630914652074834,0.4703665863981105,0.24869350175742913,0.453832586624373,0.6747572815533981,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.39714285714285713,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.225714285714286,0.0,0.0,0.032581461715962025,0.08522450969105057,3.5436893203883497,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.0789715968584867,0.2187497427946389,0.11990597045708803,0.2657322984610535,0.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9826806328162142,0.45418826169595344,0.8625422625389979,0.4702050539181091,0.24869350175742913,0.45410796349207205,0.7087378640776699,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.41714285714285715,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.19142857142857,0.0,0.0,0.03261474014126623,0.08519876487479017,3.5436893203883497,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.07857673887419428,0.21765599408066572,0.11750785104794627,0.2604176524918324,0.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9818429458370398,0.45438383433864793,0.8620492239169694,0.47053558492419395,0.24869350175742913,0.4543126744686732,0.6990291262135923,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.4114285714285714,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.24,0.0048543689320388345,0.0,0.032647072203716036,0.08517379240301758,3.5436893203883497,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.07818385517982332,0.21656771411026238,0.11515769402698733,0.2552092994419957,0.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9830166084523977,0.4542971428014493,0.8627400081991514,0.46997100164341615,0.24869350175742913,0.45457105476180926,0.6796116504854369,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.4,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.28857142857143,0.0,0.0,0.032678483273983164,0.08514956910539818,3.5436893203883497,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.07779293590392418,0.21548487553971107,0.11285454014644761,0.25010511345315584,0.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9801807598832385,0.45520689010117427,0.8610709087555892,0.470511265719648,0.24869350175742913,0.4546580640525128,0.7038834951456311,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.4142857142857143,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.314285714285713,0.0,0.0,0.03270899813554251,0.08512607250670733,3.5436893203883497,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.07740397122440455,0.2144074511620125,0.11059744934351864,0.2451030111840927,0.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9805641184662879,0.4556970026996297,0.8612965426644698,0.4707309058970241,0.24869350175742913,0.45490596777978637,0.6747572815533981,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.39714285714285713,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.268571428571427,0.0,0.0,0.03273864099240786,0.08510328080597726,3.5436893203883497,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.07701695136828254,0.21333541390620248,0.10838550035664826,0.24020095096041086,0.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9825035125318835,0.4550257806970111,0.8624380146002204,0.4705282598375446,0.24869350175742913,0.4549557032780534,0.7524271844660194,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.44285714285714284,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.294285714285714,0.0,0.0,0.032767435477184734,0.08508117285626901,3.5436893203883497,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.07663186661144114,0.21226873683667147,0.10621779034951527,0.23539693194120262,0.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9844695630489396,0.4550260365370479,0.8635951757616878,0.47051178797123433,0.24869350175742913,0.45464939502114304,0.6893203883495146,0.3524696130885808,0.3500155117759098,0.0970873786407767,0.4057142857142857,0.35227837941255097,0.35325390205619184,0.08,0.0,0.0,0.4114285714285714,19.24,0.0,0.0,0.0327954046594014,0.08505972814505207,3.5436893203883497,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.07624870727838391,0.2112073931524881,0.10409343454252497,0.23068899330237858,0.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
