t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9834901279366102,0.5344537249574668,0.921672550479447,0.5378105405601876,0.26107685272754566,0.5330341307670932,0.8616071428571429,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.5514285714285714,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,17.85142857142857,0.004464285714285714,0.0,0.02606619701206586,0.12050636265336535,3.607142857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.14785356181551723,0.3040748250704506,1.8461415183972631,0.65606174518256,0.0,1.0,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9824087593015712,0.5345944474404629,0.9209804745530221,0.5377515765180435,0.26107685272754566,0.5329100603840813,0.7946428571428571,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.5085714285714286,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,17.857142857142858,0.008928571428571428,0.0,0.0261286892655401,0.12044216224823552,3.607142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.14739972257786824,0.30255445094509836,1.8320758308864609,0.6429405102789089,0.0,1.0,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9828836707429441,0.534772934954809,0.9212844178755007,0.5380820370947805,0.26107685272754566,0.5328386295053599,0.8392857142857143,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.5371428571428571,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36,17.865714285714287,0.004464285714285714,0.0,0.0261895619928842,0.12037988785525956,3.607142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.14706129896140746,0.3010416786903729,1.8240057428401601,0.6300817000733306,0.0,1.0,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9841882177428464,0.5344005886380263,0.9221193279554382,0.5378812985647425,0.26107685272754566,0.5326660084202688,0.8526785714285714,0.4315131528983131,0.4232370856887185,0.13839285714285715,0.5457142857142857,0.39543670329344527,0.3925582397111423,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.36,17.874285714285715,0.004464285714285714,0.0,0.026248849394438518,0.1203194816940729,3.607142857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.14723842816304686,0.299536470296921,1.8360970565547858,0.6174800660718639,0.0,0.9411764705882353,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.983181506549838,0.5348621247843459,0.9214750327919129,0.5386078968693752,0.26107685272754566,0.5323677339761849,0.8526785714285714,0.4315131528983131,0.4232370856887185,0.13839285714285715,0.5457142857142857,0.39543670329344527,0.3925582397111423,0.09714285714285714,0.02,0.025714285714285714,0.36,17.85142857142857,0.004464285714285714,0.0,0.026306585434053457,0.12026088771772182,3.607142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1467306645936602,0.2980387879454364,1.8250894011379755,0.6051304647504266,0.0,1.0,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9841386572321484,0.5334983309156122,0.9220876092285916,0.537202062511059,0.26107685272754566,0.5321447996619193,0.8883928571428571,0.43160243861259884,0.4233040499744328,0.13839285714285715,0.5685714285714286,0.3954938461505882,0.3926010968539994,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.36,17.86857142857143,0.004464285714285714,0.0,0.02636280380476721,0.12020405156066129,3.607142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.14671058341354903,0.2965485940057092,1.8143018988295019,0.5930278554554181,0.0,0.8888888888888888,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.982748851881382,0.5334496230596251,0.9211981338041009,0.536745317511164,0.26107685272754566,0.5318997610871643,0.8616071428571429,0.43178101004117025,0.42343797854586135,0.13839285714285715,0.5514285714285714,0.39560813186487387,0.3926868111397136,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,17.865714285714287,0.004464285714285714,0.0,0.026417537897510078,0.12014892048831259,3.607142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.146605316210767,0.2950658510356806,1.8037301465671973,0.5888262459889472,0.0,0.8888888888888888,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.983782908953378,0.5344575698671639,0.9218599303301784,0.5370406764202337,0.26107685272754566,0.5317472597184169,0.8928571428571429,0.43178101004117025,0.42343797854586135,0.13839285714285715,0.5714285714285714,0.39560813186487387,0.3926868111397136,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,17.854285714285716,0.004464285714285714,0.0,0.026470820772664914,0.12009544334813428,3.607142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.1463271531939989,0.29359052178050227,1.793369829350139,0.5770497210691682,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9813527086029034,0.5348118760649364,0.9203046021058747,0.5377507770384348,0.26107685272754566,0.5316367225350845,0.8348214285714286,0.43178101004117025,0.42343797854586135,0.13839285714285715,0.5342857142857143,0.39560813186487387,0.3926868111397136,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,17.865714285714287,0.0,0.0,0.026522685134319934,0.1200435705221614,3.607142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.14570937528517172,0.29212256917159973,1.7632167184774221,0.5655087266477848,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9813123826855765,0.534701896945134,0.9202787935187855,0.5371083459372342,0.26107685272754566,0.5316472246170929,0.8348214285714286,0.43178101004117025,0.42343797854586135,0.13839285714285715,0.5342857142857143,0.39560813186487387,0.3926868111397136,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.36,17.86285714285714,0.0,0.0,0.026573163307056603,0.11999325388096761,3.607142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1455205533873352,0.29066195632574177,1.7536666698221595,0.5541985521148292,0.0,1.0,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9824720036730223,0.5352389949833759,0.921020950950751,0.5371527383617349,0.26107685272754566,0.5317489285606337,0.8526785714285714,0.43178101004117025,0.42343797854586135,0.13839285714285715,0.5457142857142857,0.39560813186487387,0.3926868111397136,0.09714285714285714,0.04,0.04285714285714286,0.36,17.877142857142857,0.0,0.0,0.02662228721512208,0.11994444673900977,3.607142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.14524866704896988,0.28920864654411305,1.7614504792828591,0.5431145810725325,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9827795423062108,0.535197392918146,0.9212177756759914,0.5377389379153596,0.26107685272754566,0.5318032590733327,0.8526785714285714,0.43187029575545605,0.42350494283157564,0.13839285714285715,0.5457142857142857,0.39566527472201674,0.3927296682825709,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,17.885714285714286,0.0,0.0,0.02667008836384168,0.11989710381131057,3.607142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1453208594101715,0.2877626033113925,1.760507183982916,0.5322522894510818,0.0,0.9166666666666666,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9843086127110621,0.5354940018005981,0.9221963807350961,0.5382649701961739,0.26107685272754566,0.5319120514051908,0.8526785714285714,0.4320488671840274,0.4236388714030042,0.13839285714285715,0.5457142857142857,0.39577956043630236,0.3928153825682851,0.09714285714285714,0.02,0.02,0.36,17.88,0.0,0.0,0.026716597823133677,0.11985118117144238,3.607142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14522225582740636,0.2863237902948355,1.7452970403032577,0.5731464700932488,0.0,0.8571428571428571,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9857762322446935,0.5346921993579684,0.9231356572366203,0.5376463954452985,0.26107685272754566,0.5319750553444067,0.8616071428571429,0.4320488671840274,0.4236388714030042,0.13839285714285715,0.5514285714285714,0.39577956043630236,0.3928153825682851,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36,17.88,0.0,0.0,0.026761846212994548,0.11980663621077016,3.607142857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.144781145262555,0.2848921713433613,1.7389625280686212,0.5616835406913838,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9857231616525957,0.5345399560951873,0.9231016920576778,0.5378132979565596,0.26107685272754566,0.5318122406062202,0.8169642857142857,0.43213815289831314,0.4237058356887185,0.13839285714285715,0.5228571428571429,0.39583670329344534,0.3928582397111422,0.09714285714285714,0.04,0.04,0.36,17.88,0.0,0.0,0.026805863690829074,0.11976342759891818,3.607142857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14491295596481368,0.3074178180882858,1.7441832775072486,0.5565637674715604,0.0,0.9285714285714286,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9857622010083057,0.5357962658731397,0.9231266772453322,0.5389015270207613,0.26107685272754566,0.5316503788605877,0.8571428571428571,0.4322274386125988,0.4237727999744328,0.13839285714285715,0.5485714285714286,0.39589384615058815,0.3929010968539994,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.36,17.888571428571428,0.0,0.0,0.026848679940505746,0.11972151524542181,3.607142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1449023911849896,0.30588072899784435,1.7464424690999607,0.5568422551650689,0.0,0.9230769230769231,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9844970129825106,0.5358660432034312,0.9223169569088233,0.5391249889418502,0.26107685272754566,0.5315827486155589,0.8839285714285714,0.4322274386125988,0.4237727999744328,0.13839285714285715,0.5657142857142857,0.39589384615058815,0.3929010968539994,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.36,17.905714285714286,0.0,0.0,0.026890324163023224,0.11968086026253026,3.607142857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.1447170434434753,0.3043513253528551,1.7457993340036757,0.5457054100617675,0.0,1.0,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9834407130045092,0.5361636357580514,0.9216409249229024,0.5395963764511035,0.26107685272754566,0.5315837381969581,0.8258928571428571,0.4324060100411703,0.42390672854586126,0.13839285714285715,0.5285714285714286,0.3960081318648738,0.3929868111397137,0.09714285714285714,0.017142857142857144,0.02,0.36,17.9,0.004464285714285714,0.0,0.026930825068679925,0.1196414249291254,3.607142857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14459331536911507,0.3059029622225453,1.730883347323602,0.5347913018605321,0.0,0.8571428571428571,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9824265614975359,0.5350692220409469,0.9209918679584397,0.5391735522968493,0.26107685272754566,0.5317158775983583,0.8169642857142857,0.4326738671840274,0.42410762140300423,0.13839285714285715,0.5228571428571429,0.3961795604363024,0.39311538256828504,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.36,17.894285714285715,0.004464285714285714,0.0,0.026970210870643656,0.11960317265572275,3.607142857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14526849521726948,0.31372315013955293,1.7476942518057015,0.5830125291164001,0.0,0.8888888888888888,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.983318320141066,0.5356730057195893,0.9215625934902987,0.5396212764051204,0.26107685272754566,0.5316236462287186,0.7901785714285714,0.4326738671840274,0.42410762140300423,0.13839285714285715,0.5057142857142857,0.3961795604363024,0.39311538256828504,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.36,17.89142857142857,0.004464285714285714,0.0,0.027008509279823616,0.1195660679505222,3.607142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14482772416975456,0.31215453438885515,1.7498832239124447,0.5713522785340721,0.0,1.0,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9817520269224504,0.5367577200775698,0.9205601658303848,0.5398164986513574,0.26107685272754566,0.531495709576324,0.8080357142857143,0.4326738671840274,0.42410762140300423,0.13839285714285715,0.5171428571428571,0.3961795604363024,0.39311538256828504,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,17.88,0.0,0.0,0.027045747500952486,0.11953007638647771,3.607142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.14433201412033436,0.3105937617169109,1.74917127371991,0.5599252329633907,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9810341734896741,0.5377090361247917,0.920100739633408,0.5407205330726174,0.26107685272754566,0.5315694594844236,0.8571428571428571,0.4328524386125988,0.4242415499744328,0.13839285714285715,0.5485714285714286,0.3962938461505881,0.39320109685399945,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36,17.877142857142857,0.0,0.0,0.027081952229790793,0.11949516456935448,3.607142857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14475292547830412,0.3090407929083263,1.7599021339597978,0.6046907810075217,0.0,0.875,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9813583804494098,0.5384152807826582,0.9203082320876388,0.5407466484758793,0.26107685272754566,0.5316691645485221,0.8526785714285714,0.4330310100411703,0.4243754785458614,0.13839285714285715,0.5457142857142857,0.39640813186487384,0.3932868111397137,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,17.88,0.0,0.0,0.027117149651370583,0.11946130010674498,3.607142857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14465758942234117,0.3074955889437847,1.7504183769948873,0.6038816047148944,0.0,0.8888888888888888,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9812723747729442,0.5375939702474737,0.9202531884547008,0.5405031698417806,0.26107685272754566,0.5317108404770612,0.8258928571428571,0.4332988671840274,0.42457637140300414,0.13839285714285715,0.5285714285714286,0.3965795604363024,0.393415382568285,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36,17.84857142857143,0.0,0.0,0.027151365439200263,0.11942845157801373,3.607142857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.14513259431453304,0.3059581109990658,1.743981438026418,0.7182808419974499,0.0,0.8,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9806787085750704,0.5388207241794557,0.9198732420880615,0.54093791264548,0.26107685272754566,0.5317030939842808,0.84375,0.4332988671840274,0.42457637140300414,0.13839285714285715,0.54,0.3965795604363024,0.393415382568285,0.09714285714285714,0.02,0.022857142857142857,0.36,17.86285714285714,0.004464285714285714,0.0,0.027184624755356195,0.11939658850514444,3.607142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1449441210761186,0.3044283204440704,1.7319589521230325,0.7039152251575009,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9810596018312551,0.5383226737387767,0.9201170137720198,0.5404794613310714,0.26107685272754566,0.5317697820769064,0.8392857142857143,0.4333881528983131,0.4246433356887184,0.13839285714285715,0.5371428571428571,0.39663670329344525,0.39345823971114224,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.36,17.86285714285714,0.0,0.0,0.027216952251391587,0.11936568132446122,3.607142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.144990115470738,0.30290617884185006,1.731605487366286,0.7693307557530213,0.0,0.9166666666666666,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9812892442448243,0.5388531539382212,0.920263984916704,0.5398821203302858,0.26107685272754566,0.531873319880356,0.8526785714285714,0.4333881528983131,0.4246433356887184,0.13839285714285715,0.5457142857142857,0.39663670329344525,0.39345823971114224,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,17.88,0.004464285714285714,0.0,0.027248372069996345,0.11933570135919846,3.607142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.1446917441612593,0.30139164794764084,1.7312590919046744,0.7539441406379608,0.0,1.0,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
