t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9797375743854143,0.5373061610070858,0.9182731974929224,0.5339039999940276,0.26107685272754566,0.5311669253512359,0.7336244541484717,0.3774999903332284,0.380900525289399,0.10043668122270742,0.48,0.3580521219371029,0.36554015205424856,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,15.557142857142857,0.013100436681222707,0.0,0.04310148381295381,0.11980663621077016,3.8951965065502185,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.10454994066360285,0.24290009896592704,1.1548655191996913,0.43718819362400846,0.0,0.8888888888888888,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9798069368990409,0.5389427614585114,0.9183185803946952,0.535172000078463,0.26107685272754566,0.5311823983117153,0.7510917030567685,0.3774999903332284,0.380900525289399,0.10043668122270742,0.49142857142857144,0.3580521219371029,0.36554015205424856,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,15.56857142857143,0.013100436681222707,0.0,0.04317768659641319,0.1197634275989182,3.8951965065502185,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.10411290524599912,0.2416855984710974,1.1546253516728404,0.4284444297515283,0.0,1.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.979495819857198,0.5396375782741419,0.9181150209587466,0.5355795998196868,0.26107685272754566,0.5313069219959851,0.6986899563318777,0.3774999903332284,0.380900525289399,0.10043668122270742,0.45714285714285713,0.3580521219371029,0.36554015205424856,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,15.545714285714286,0.013100436681222707,0.0,0.043251797122908706,0.1197215152454218,3.8951965065502185,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.10367805500548341,0.24047717047874193,1.1486757017822407,0.4198755411564977,0.0,1.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9780013962062344,0.5377470608342532,0.9171372409128304,0.5341741740966902,0.26107685272754566,0.5314464956996809,0.7467248908296943,0.37741265408868685,0.3808350231059928,0.10043668122270742,0.48857142857142855,0.35799497907996,0.3654972949113915,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,15.554285714285715,0.021834061135371178,0.0,0.043323867013784455,0.11968086026253028,3.8951965065502185,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.10364537901617028,0.24433809921348926,1.1399879020323105,0.41534236028153915,0.0,0.8,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9792933695764574,0.5365887138385764,0.9179825606322051,0.5333160129787604,0.26107685272754566,0.5314308979891456,0.7816593886462883,0.37741265408868685,0.3808350231059928,0.10043668122270742,0.5114285714285715,0.35799497907996,0.3654972949113915,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,15.548571428571428,0.017467248908296942,0.0,0.04339394697350649,0.11964142492912541,3.8951965065502185,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.10318429497823227,0.24311640871742182,1.1286167154202351,0.40703551307590835,0.0,1.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9786337620254455,0.5364286806424748,0.917550988834543,0.5334178204370736,0.26107685272754566,0.5313231846072706,0.7685589519650655,0.37741265408868685,0.3808350231059928,0.10043668122270742,0.5028571428571429,0.35799497907996,0.3654972949113915,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,15.542857142857143,0.013100436681222707,0.0,0.04346208678218983,0.11960317265572273,3.8951965065502185,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.10281080278905538,0.24190082667383472,1.123187238254688,0.39889480281439016,0.0,1.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9791667326811998,0.5365109369576407,0.9178997039207366,0.5330317708000089,0.26107685272754566,0.5313577106142755,0.7554585152838428,0.37741265408868685,0.3808350231059928,0.10043668122270742,0.4942857142857143,0.35799497907996,0.3654972949113915,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,15.531428571428572,0.013100436681222707,0.0,0.04352833529021118,0.11956606795052221,3.8951965065502185,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.10235389163225299,0.24069132254046555,1.1121520649181655,0.39091690675810237,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9781020408699839,0.5373351356072292,0.9172030912785409,0.5337899120850347,0.26107685272754566,0.5314294776693858,0.7816593886462883,0.37741265408868685,0.3808350231059928,0.10043668122270742,0.5114285714285715,0.35799497907996,0.3654972949113915,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,15.52,0.013100436681222707,0.0,0.0435927404147526,0.1195300763864777,3.8951965065502185,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.10195626503123457,0.23948786592776322,1.112766166476945,0.38309856862294034,0.0,1.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9780071982579396,0.5369931053390522,0.9171410371123748,0.533566388359273,0.26107685272754566,0.5314730142572832,0.8296943231441049,0.37741265408868685,0.3808350231059928,0.10043668122270742,0.5428571428571428,0.35799497907996,0.3654972949113915,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,15.494285714285715,0.013100436681222707,0.0,0.04365534913813013,0.11949516456935448,3.8951965065502185,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.10150362656322126,0.2382904265981244,1.1076537002902636,0.3754365972504815,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9771622885919411,0.5375333206087464,0.9165882247880498,0.5345159160519162,0.26107685272754566,0.531496374854892,0.7991266375545851,0.37732531784414547,0.38076952092258676,0.10043668122270742,0.5228571428571429,0.35793783622281716,0.36545443776853426,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,15.485714285714286,0.013100436681222707,0.0,0.04371620750776924,0.11946130010674497,3.8951965065502185,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.10148182271611944,0.24666751975047577,1.0969291977130295,0.371836576989319,0.0,0.75,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9775109832562394,0.5378563686420972,0.9168163707255482,0.5344777373138813,0.26107685272754566,0.5316297960076865,0.7947598253275109,0.37732531784414547,0.38076952092258676,0.10043668122270742,0.52,0.35793783622281716,0.36545443776853426,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,15.48857142857143,0.013100436681222707,0.0,0.043775360637697165,0.11942845157801371,3.8951965065502185,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.10111684288825312,0.24543418215172338,1.0978477566159117,0.36439984544953263,0.0,1.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9790688427136459,0.5389335933560234,0.9178356559133941,0.5345838753973545,0.26107685272754566,0.5317594672797191,0.8296943231441049,0.37732531784414547,0.38076952092258676,0.10043668122270742,0.5428571428571428,0.35793783622281716,0.36545443776853426,0.08,0.02,0.02,0.3457142857142857,15.485714285714286,0.013100436681222707,0.0,0.0438328527114294,0.11939658850514444,3.8951965065502185,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.10069697295952616,0.24420701124096475,1.0958908014835935,0.35711184854054195,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9813086760939627,0.5397805794099856,0.9193011468965154,0.5355372705560115,0.26107685272754566,0.5320494546082185,0.74235807860262,0.37732531784414547,0.38076952092258676,0.10043668122270742,0.4857142857142857,0.35793783622281716,0.36545443776853426,0.08,0.02,0.02,0.3457142857142857,15.508571428571429,0.013100436681222707,0.0,0.04388872698613473,0.11936568132446124,3.8951965065502185,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.1002792023804428,0.24298597618475992,1.0939729854539217,0.3499696115697311,0.0,1.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9793808677643485,0.5404651199098238,0.9180398094465679,0.5355943389114292,0.26107685272754566,0.5324451885254435,0.7903930131004366,0.37732531784414547,0.38076952092258676,0.10043668122270742,0.5171428571428571,0.35793783622281716,0.36545443776853426,0.08,0.008571428571428572,0.008571428571428572,0.3457142857142857,15.508571428571429,0.013100436681222707,0.0,0.043943025797970534,0.11933570135919845,3.8951965065502185,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.09980637779711202,0.2417710463038361,1.0806649543162714,0.3429702193383365,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9781819339843248,0.5409341138243184,0.9172248131038999,0.5358201548738314,0.26107685272754566,0.5327748099743439,0.8070175438596491,0.37681588576489133,0.38194561492733964,0.10087719298245613,0.5257142857142857,0.35793783622281716,0.36545443776853426,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.517142857142858,0.008771929824561403,0.002857142857142857,0.043976259344316024,0.11930662079289367,3.9035087719298245,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.09939291733669789,0.24056219107231694,1.0733373695156607,0.33611081495156975,0.0,1.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9784315433478059,0.541029613521772,0.9173874157749677,0.5365537295381796,0.26107685272754566,0.5331002269966385,0.8157894736842105,0.37681588576489133,0.38194561492733964,0.10087719298245613,0.5314285714285715,0.35793783622281716,0.36545443776853426,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.522857142857143,0.013157894736842105,0.0,0.04403439607051286,0.11927841264357794,3.9035087719298245,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.09903838203572868,0.23935938011695534,1.0690134792682047,0.3293885986525384,0.0,1.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9809705333377822,0.5420118892828979,0.91830732145989,0.5377069540780564,0.26107685272754566,0.5334784844705389,0.8105726872246696,0.3758996205985742,0.3832770549840861,0.1013215859030837,0.5257142857142857,0.3578235505085315,0.36536872348282,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.528571428571428,0.00881057268722467,0.002857142857142857,0.04410575117555562,0.11925105073874165,3.894273127753304,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.0990289044112643,0.24167884446867124,1.0619189239685547,0.3249184955147734,0.0,0.8,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9825046692317416,0.5427828971381174,0.9193023181682581,0.5378817445165407,0.26107685272754566,0.5338587691142382,0.788546255506608,0.37581151487170195,0.383210975688932,0.1013215859030837,0.5114285714285715,0.3577664076513886,0.3653258663399629,0.08,0.011428571428571429,0.011428571428571429,0.3514285714285714,15.537142857142857,0.00881057268722467,0.0,0.04415416873742266,0.11922450969105054,3.894273127753304,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.09901933131777943,0.24171534017413854,1.0521091169177548,0.3252388102673381,0.0,0.75,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9820731177372976,0.5430773125596752,0.9190224261990046,0.5378832508621185,0.26107685272754566,0.5342499646397335,0.8149779735682819,0.37581151487170195,0.383210975688932,0.1013215859030837,0.5285714285714286,0.3577664076513886,0.3653258663399629,0.08,0.008571428571428572,0.008571428571428572,0.3514285714285714,15.548571428571428,0.00881057268722467,0.0,0.04420120851332787,0.11919876487479016,3.894273127753304,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.09858123466119054,0.24050676347326785,1.0396383631508284,0.3187340340619913,0.0,1.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.982075917676033,0.5442477220629878,0.91902424215927,0.5385810635138784,0.26107685272754566,0.5346637006777658,0.8325991189427313,0.37581151487170195,0.383210975688932,0.1013215859030837,0.54,0.3577664076513886,0.3653258663399629,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.562857142857142,0.00881057268722467,0.0,0.04424690749112166,0.1191737924030176,3.894273127753304,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.09823061491645599,0.2393042296559015,1.033131310173526,0.3123593533807515,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9831855348844173,0.5456747950343488,0.9197439081772792,0.5393339634373651,0.26107685272754566,0.5351642707570439,0.8149779735682819,0.37581151487170195,0.383210975688932,0.1013215859030837,0.5285714285714286,0.3577664076513886,0.3653258663399629,0.08,0.002857142857142857,0.002857142857142857,0.3514285714285714,15.565714285714286,0.013215859030837005,0.0,0.04429130179960481,0.11914956910539812,3.894273127753304,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.09779646184187372,0.238107708507622,1.0153258268271985,0.3061121663131365,0.0,1.0,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9830488320147771,0.5460773070777994,0.9197036785103561,0.5392865545082595,0.26107685272754566,0.5357086833487814,0.831858407079646,0.37497490355539265,0.3831872011263775,0.10176991150442478,0.5371428571428571,0.3577664076513886,0.3653258663399629,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.565714285714286,0.008849557522123894,0.002857142857142857,0.04438324566461868,0.11912607250670736,3.8230088495575223,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.0974500509612358,0.2369171699650839,1.0178764531477973,0.29998992298687377,0.0,1.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9813242325744785,0.5454845741824118,0.9185900800146203,0.5391021254614885,0.26107685272754566,0.5364073465762944,0.8141592920353983,0.37479791240495014,0.38305445776354563,0.10176991150442478,0.5257142857142857,0.3576521219371029,0.3652401520542486,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.574285714285715,0.008849557522123894,0.0,0.04449800356928886,0.11910328080597725,3.8230088495575223,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.09747708642071531,0.2357325841152585,1.0146617812276983,0.3291805473947476,0.0,0.8333333333333334,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9816863096916592,0.5462829769794121,0.9188238783817142,0.5397694518293101,0.26107685272754566,0.5371154577785389,0.7964601769911505,0.3747094168297289,0.3829880860821297,0.10176991150442478,0.5142857142857142,0.35759497907995996,0.3651972949113914,0.08,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.597142857142858,0.008849557522123894,0.0,0.044538861756801995,0.11908117285626905,3.8230088495575223,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.09747541527432603,0.23455392119468219,1.002939974174573,0.32267664943166263,0.0,0.6666666666666666,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9817078045639954,0.5466010171929128,0.9188377579278514,0.5399601669417899,0.26107685272754566,0.5378170760107882,0.8053097345132744,0.3747094168297289,0.3829880860821297,0.10176991150442478,0.52,0.35759497907995996,0.3651972949113914,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.611428571428572,0.008849557522123894,0.0,0.04457854650220175,0.11905972814505206,3.8230088495575223,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.09707360962652582,0.23338115158870879,1.0000240318339386,0.3162231164430294,0.0,1.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9823438112731653,0.545579097216426,0.9192484365457724,0.5388103825351536,0.26107685272754566,0.5384271684325306,0.7654867256637168,0.37453242567928646,0.38285534271929783,0.10176991150442478,0.4942857142857143,0.3574806933656743,0.3651115806256771,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.62,0.008849557522123894,0.0,0.04461708995889742,0.11903892677517164,3.8230088495575223,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.09710238443553605,0.23307803897793136,0.997166408340117,0.3135918001981403,0.0,0.8333333333333334,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9837200541320745,0.54630963665022,0.9201370962203823,0.5389211743172474,0.26107685272754566,0.5388753306650528,0.7831858407079646,0.37453242567928646,0.38285534271929783,0.10176991150442478,0.5057142857142857,0.3574806933656743,0.3651115806256771,0.08,0.02,0.02,0.35428571428571426,15.622857142857143,0.008849557522123894,0.0,0.0446545234923335,0.11901874944638763,3.8230088495575223,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.09673101537050123,0.2319126487830417,0.9972230801733146,0.3073199641941775,0.0,1.0,0.6,0.0,0.05123630916933442,0.2512363091693344
