t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9835768496554561,0.48713433529490807,0.9236829858471798,0.49226672093469787,0.26040296497001675,0.4813797636190616,0.8677685950413223,0.41534636519721235,0.4253329925894514,0.12396694214876033,0.6,0.38684641286692106,0.39696955812436485,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.30857142857142855,19.55142857142857,0.02066115702479339,0.0,0.02629288817710718,0.11905972814505206,5.049586776859504,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.1440133255278226,0.29142179150553355,1.8796853900273198,0.8200894678341862,0.0,1.0,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9809285047070972,0.48702075668497635,0.9218518444828859,0.4923586626111049,0.26040296497001675,0.4817237234016741,0.8181818181818182,0.41551165445341076,0.4254569595316001,0.12396694214876033,0.5657142857142857,0.38696069858120674,0.39705527241007904,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.30857142857142855,19.565714285714286,0.02066115702479339,0.0,0.02631335392948425,0.11903892677517164,5.049586776859504,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.14389325890018348,0.29221755119332926,1.873520253655345,0.831329474052535,0.0,0.9090909090909091,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
414,0.9806393003805254,0.48784350403549065,0.9216518803485134,0.4932404711176988,0.26040296497001675,0.48209149571098203,0.871900826446281,0.41567694370960906,0.4255809264737489,0.12396694214876033,0.6028571428571429,0.3870749842954924,0.39714098669579334,0.08857142857142856,0.04,0.04857142857142857,0.30857142857142855,19.562857142857144,0.02066115702479339,0.0,0.026333232548016967,0.11901874944638763,5.049586776859504,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.143916079034254,0.2907564634373626,1.8846212771536663,0.8260106892050174,0.0,0.9411764705882353,0.0,0.3,0.0,0.2512363091693344,0.2512363091693344
415,0.9819201338063088,0.48719847923583115,0.9225374851743409,0.4924150190211922,0.26040296497001675,0.4823753492744773,0.8347107438016529,0.4159248775939066,0.425766876886972,0.12396694214876033,0.5771428571428572,0.387246412866921,0.3972695581243648,0.08857142857142856,0.03142857142857143,0.04,0.30857142857142855,19.585714285714285,0.02066115702479339,0.0,0.02635254008407618,0.11899917743746705,5.049586776859504,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.14422507006765414,0.28930268112017576,1.8869288516105933,0.835848006239699,0.0,0.8571428571428571,0.0,0.3,0.0,0.25119921989425437,0.25119921989425437
416,0.9813566972446538,0.4872726004649036,0.9221479090374249,0.49239901045934953,0.26040296497001675,0.4827798261990618,0.8636363636363636,0.4159248775939066,0.425766876886972,0.12396694214876033,0.5971428571428572,0.387246412866921,0.3972695581243648,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.30857142857142855,19.591428571428573,0.02066115702479339,0.0,0.02637129219779376,0.11898019258881415,5.049586776859504,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.14367537328874444,0.2878561677145749,1.8806188460069528,0.8191310461149051,0.0,1.0,0.0,0.3,0.0,0.25116324329742673,0.25116324329742673
417,0.9810504889628008,0.4872883641409446,0.9219361878825436,0.4924116295684548,0.26040296497001675,0.48307804946988286,0.8471074380165289,0.4159248775939066,0.425766876886972,0.12396694214876033,0.5857142857142857,0.387246412866921,0.3972695581243648,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.30857142857142855,19.611428571428572,0.02066115702479339,0.0,0.026389504164641406,0.11896177728562085,5.049586776859504,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.14318513999372928,0.28641688687600203,1.8715778976582422,0.8027484251926069,0.0,1.0,0.0,0.3,0.0,0.251128345998504,0.251128345998504
418,0.9797813763993731,0.48706630042784915,0.921058687195831,0.4919322156863203,0.26040296497001675,0.48328430807686157,0.8305785123966942,0.41609016685010497,0.4258908438291208,0.12396694214876033,0.5742857142857143,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.30857142857142855,19.625714285714285,0.024793388429752067,0.0,0.026407190882101507,0.11894391444152337,5.049586776859504,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.1436682171473321,0.284984802441622,1.8712891968479348,0.8140893069441795,0.0,0.8461538461538461,0.0,0.3,0.0,0.25109449561854885,0.25109449561854885
419,0.9813677844251544,0.48827265287681326,0.9221555750307997,0.4931190261260508,0.26040296497001675,0.48347780951353503,0.8471074380165289,0.41609016685010497,0.4258908438291208,0.12396694214876033,0.5857142857142857,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.017142857142857144,0.02,0.30857142857142855,19.64,0.024793388429752067,0.0,0.026424366876411365,0.11892658748274876,5.049586776859504,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.14309273320445254,0.28355987842941394,1.8538634129109761,0.7978075208052959,0.0,1.0,0.0,0.3,0.0,0.25106166074999237,0.25106166074999237
420,0.9805124024825436,0.48819291473415266,0.9215641395161946,0.4927918377552448,0.26040296497001675,0.4836761977642641,0.8429752066115702,0.41609016685010497,0.4258908438291208,0.12396694214876033,0.5828571428571429,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.30857142857142855,19.64857142857143,0.024793388429752067,0.0,0.02644104630936379,0.11890978033273746,5.049586776859504,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.14254855525271604,0.28214207903726685,1.8425004303670423,0.78185137038919,0.0,1.0,0.0,0.3,0.0,0.2510298109274926,0.2510298109274926
421,0.9823048152118508,0.48792664597530666,0.9228034648890298,0.4925226670215946,0.26040296497001675,0.48390690731938973,0.8471074380165289,0.41609016685010497,0.4258908438291208,0.12396694214876033,0.5857142857142857,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.30857142857142855,19.662857142857142,0.024793388429752067,0.0,0.026457242985148118,0.11889347739722637,5.049586776859504,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.14209238461930956,0.2807313686420805,1.8370789931882727,0.7662143429814061,0.0,1.0,0.0,0.3,0.0,0.25099891659966783,0.25099891659966783
422,0.9835641972056771,0.48748922750698037,0.9236742375819041,0.4926431469847811,0.26040296497001675,0.484051706653575,0.8677685950413223,0.41609016685010497,0.4258908438291208,0.12396694214876033,0.6,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.30857142857142855,19.68,0.024793388429752067,0.0,0.026472970357217088,0.11887766354978073,5.049586776859504,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.14172378269264158,0.2793277117988701,1.84319455618165,0.7508900561217781,0.0,1.0,0.0,0.3,0.0,0.2509689491016778,0.2509689491016778
423,0.98269852472809,0.4879147518654636,0.9227615873429431,0.49306247133135833,0.26040296497001675,0.4842557934028843,0.8672199170124482,0.41710922364022884,0.42555889407109054,0.12448132780082988,0.5971428571428572,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.31142857142857144,19.69142857142857,0.02074688796680498,0.002857142857142857,0.026505531089264515,0.11886232411775842,5.020746887966805,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.1412151637791784,0.27793107323987576,1.8434735222008742,0.7358722549993425,0.0,1.0,0.0,0.3,0.0,0.25093988062862743,0.25093988062862743
424,0.9815060654049683,0.48868650811861897,0.9219404939233079,0.4927423171043649,0.26040296497001675,0.48465620546065397,0.8340248962655602,0.41710922364022884,0.42555889407109054,0.12448132780082988,0.5742857142857143,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.31142857142857144,19.68857142857143,0.02074688796680498,0.0,0.026534184333416765,0.11884744486869676,5.020746887966805,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.1406805165317111,0.2765414178736763,1.8408897660425707,0.7211548098993557,0.0,1.0,0.0,0.3,0.0,0.2509116842097686,0.2509116842097686
425,0.9828500077477005,0.4892016170788229,0.9225870089122457,0.49296120366166674,0.26040296497001675,0.48500037149760744,0.8541666666666666,0.41709189669809843,0.4264583128845755,0.125,0.5857142857142857,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.02,0.022857142857142857,0.3142857142857143,19.708571428571428,0.016666666666666666,0.002857142857142857,0.026551959607464252,0.11883301199710701,5.016666666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07916666666666666,0,0.14023368609190964,0.2751587107843079,1.8269291135788623,0.7067317137013684,0.0,1.0,0.0,0.3,0.0,0.25088433368347557,0.25088433368347557
426,0.983100161998043,0.4892594618925535,0.9227585432553379,0.49380524783249363,0.26040296497001675,0.48526857325393336,0.8291666666666667,0.41709189669809843,0.4264583128845755,0.125,0.5685714285714286,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3142857142857143,19.731428571428573,0.016666666666666666,0.0,0.026565969138811884,0.11881901211166485,5.016666666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07916666666666666,0,0.13978937480430725,0.2737829172303864,1.8218191027358563,0.6925970794273411,0.0,1.0,0.0,0.3,0.0,0.2508578036729713,0.2508578036729713
427,0.9839292850994695,0.4889885642591073,0.9233270848106018,0.4935084764098973,0.26040296497001675,0.4855736014956354,0.8291666666666667,0.41709189669809843,0.4264583128845755,0.125,0.5685714285714286,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3142857142857143,19.722857142857144,0.016666666666666666,0.0,0.026579570683806918,0.11880543222278606,5.016666666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07916666666666666,0,0.1392618565017143,0.2724140026442345,1.8168112921097108,0.6787451378387943,0.0,1.0,0.0,0.3,0.0,0.25083206956278215,0.25083206956278215
428,0.9825839300495647,0.4888038517606842,0.9224045556335243,0.4933536241804703,0.26040296497001675,0.4857726248221566,0.8416666666666667,0.41709189669809843,0.4264583128845755,0.125,0.5771428571428572,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3142857142857143,19.734285714285715,0.016666666666666666,0.0,0.026592775762321975,0.11879225973057356,5.016666666666667,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.13882211936206285,0.2710519326310133,1.811903637696088,0.6651702350820184,0.0,1.0,0.0,0.3,0.0,0.2508071074758987,0.2508071074758987
429,0.9845683396787436,0.4887775662219506,0.9237652936649613,0.4930226533275436,0.26040296497001675,0.4858505466341026,0.8541666666666666,0.41709189669809843,0.4264583128845755,0.125,0.5857142857142857,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.3142857142857143,19.737142857142857,0.0125,0.0,0.026605595590541927,0.11877948241312747,5.016666666666667,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.13829929447953826,0.26969667296785826,1.7985227077993087,0.6518668303803781,0.0,1.0,0.0,0.3,0.0,0.25078289425162176,0.25078289425162176
430,0.9834576520025201,0.4879560984042258,0.9230036792584079,0.49233816852435064,0.26040296497001675,0.4859623799236541,0.8458333333333333,0.41709189669809843,0.4264583128845755,0.125,0.58,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.02,0.02857142857142857,0.3142857142857143,19.748571428571427,0.0125,0.0,0.02661804108765241,0.11876708841520478,5.016666666666667,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07916666666666666,0,0.1378646551499977,0.2683481896030189,1.7911236822147512,0.6388294937727704,0.0,1.0,0.0,0.3,0.0,0.2507594074240731,0.2507594074240731
431,0.9833264661925923,0.48795671717655636,0.9229137232744574,0.4920234607811114,0.26040296497001675,0.48601470804219266,0.8541666666666666,0.41709189669809843,0.4264583128845755,0.125,0.5857142857142857,0.3873606985812067,0.3973552724100791,0.08857142857142856,0.03142857142857143,0.04,0.3142857142857143,19.748571428571427,0.0125,0.0,0.026630122882466037,0.11875506623721971,5.016666666666667,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07916666666666666,0,0.13748876329924772,0.26700644865500384,1.795301208570456,0.6260529038973149,0.0,1.0,0.0,0.3,0.0,0.25073662520135087,0.25073662520135087
432,0.9823222204435922,0.48814271858144775,0.9222250976180002,0.49199458938363266,0.26040296497001675,0.48621777811308076,0.8666666666666667,0.4172585633647651,0.42658331288457546,0.12916666666666668,0.5942857142857143,0.3874749842954925,0.39744098669579336,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3142857142857143,19.757142857142856,0.0125,0.0,0.026641851319980446,0.1187434047245743,5.016666666666667,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07916666666666666,0,0.1374013194827515,0.2656714164117288,1.7936808986847617,0.6145049564153625,0.0,0.9166666666666666,0.0,0.3,0.0,0.2507145264453104,0.2507145264453104
433,0.982141061046764,0.4871377220816951,0.9213582648479548,0.4916210644374197,0.26040296497001675,0.4863188720256921,0.8451882845188284,0.4162853443408744,0.4272811225274945,0.1297071129707113,0.5771428571428572,0.38758927000977816,0.39752670098150766,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3171428571428571,19.762857142857143,0.008368200836820083,0.002857142857142857,0.026699927397155397,0.11873209305730818,4.953974895397489,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.13734274145676628,0.26434305932967017,1.7949501378539234,0.6044867118484083,0.0,0.9230769230769231,0.0,0.3,0.0,0.25069309065195106,0.25069309065195106
434,0.9826642743325763,0.4885552476256826,0.9217155447774094,0.4922057996902373,0.26040296497001675,0.4862668136477702,0.803347280334728,0.4162853443408744,0.4272811225274945,0.1297071129707113,0.5485714285714286,0.38758927000977816,0.39752670098150766,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3171428571428571,19.78,0.008368200836820083,0.0,0.02671689269529682,0.11872112074006004,4.953974895397489,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.13682731346376817,0.2630213440330218,1.7819082779539879,0.5923969776114401,0.0,1.0,0.0,0.3,0.0,0.25067229793239254,0.25067229793239254
435,0.982161140618766,0.48914099433655017,0.9213719763271218,0.49240144272814346,0.26040296497001675,0.48624495495873865,0.8619246861924686,0.41636902634924255,0.42734388403377066,0.1297071129707113,0.5885714285714285,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3171428571428571,19.785714285714285,0.008368200836820083,0.0,0.02672765880167858,0.11871047759232937,4.953974895397489,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.1368850368928779,0.26209169628861445,1.783412969537765,0.5862376231574663,0.0,0.9230769230769231,0.0,0.3,0.0,0.25065212899442074,0.25065212899442074
436,0.9834772130870112,0.4901308226055547,0.9222706658125807,0.4927241297663339,0.26040296497001675,0.4862838555884155,0.8493723849372385,0.41653639036597895,0.4274694070463229,0.1297071129707113,0.58,0.38776069858120676,0.3976552724100791,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3171428571428571,19.78857142857143,0.008368200836820083,0.0,0.026738109088217075,0.11870015373903062,4.953974895397489,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.13728589813698494,0.26421061677208896,1.7763161387184385,0.5987638093255999,0.0,0.8,0.0,0.3,0.0,0.25063256512458815,0.25063256512458815
437,0.9836531865820387,0.4902245384682526,0.9223908305706138,0.49320339439315375,0.26040296497001675,0.48636157045676526,0.8828451882845189,0.41653639036597895,0.4274694070463229,0.1297071129707113,0.6028571428571429,0.38776069858120676,0.3976552724100791,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3171428571428571,19.797142857142855,0.008368200836820083,0.0,0.026748252609318093,0.11869013960133074,4.953974895397489,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.13679932578915718,0.26288956368822847,1.7722183873726411,0.586788533139088,0.0,1.0,0.0,0.3,0.0,0.2506135881708505,0.2506135881708505
