t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9899692283490906,0.6333973916142742,0.7455669591034448,0.539948793664821,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.24940633842406335,0.04636046893658579,0.0625,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09375,0,0.016935215350888023,0.027185103236303423,0.0034615306266574616,0.0008226509693428494,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9893914901450043,0.6315481063320383,0.7455141373247857,0.540455473043529,0.24869350175742913,0.6325526070054422,0.34375,0.2481809855372067,0.24290031848961732,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.24965191999004827,0.04629565486848821,0.0625,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09375,0,0.01685053927413359,0.027049177720121907,0.003392300014124312,0.0008061979499559924,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9891096804441122,0.6331280978281011,0.7454883718664184,0.5408555428233904,0.24869350175742913,0.6325526070054422,0.40625,0.2481809855372067,0.24290031848961732,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.24989025752861238,0.04623278522243357,0.0625,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09375,0,0.016766286577762916,0.026913931831521295,0.0033244540138418254,0.0007900739909568725,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9919307202947175,0.6352311823852546,0.7457462955099023,0.5403330898448337,0.24869350175742913,0.6325526070054422,0.34375,0.2481809855372067,0.24290031848961732,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.2501215609511823,0.04617180166576056,0.0625,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09375,0,0.0166824551448741,0.026779362172363687,0.0032579649335649887,0.0007742725111377351,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9883164339367319,0.632027307461388,0.7454158464714579,0.5405090184102352,0.24869350175742913,0.6325526070054422,0.40625,0.2481809855372067,0.24290031848961732,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.2503460343196111,0.04611264761578775,0.0625,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09375,0,0.016599042869149733,0.02664546536150187,0.0031928056348936897,0.0007587870609149803,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9845166263718279,0.6356608307718485,0.7450684354940953,0.5411508969849773,0.24869350175742913,0.6325526070054422,0.34375,0.2481809855372067,0.24290031848961732,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.2505638759943622,0.04605526818731411,0.0625,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09375,0,0.016516047654803984,0.026512238034694362,0.0031289495221958155,0.0007436113196966807,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9853578570284198,0.63371018761729,0.7451453480112694,0.5408098718441922,0.24869350175742913,0.6325526070054422,0.25,0.2481809855372067,0.24290031848961732,0.0,0.022857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.2507752787799331,0.04599961014169469,0.0625,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09375,0,0.016433467416529964,0.02637967684452089,0.0030663705317518987,0.0007287390933027471,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9817625963961675,0.6331105724579427,0.7448166384677491,0.5406317416457393,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.25098043006749443,0.04594562183744385,0.0625,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09375,0,0.016351300079447312,0.026247778460298285,0.0030050431211168607,0.0007141643114366922,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9805798713552221,0.6292425086666475,0.7447085036068628,0.5399917315464527,0.24869350175742913,0.6325526070054422,0.46875,0.2481809855372067,0.24290031848961732,0.0,0.04285714285714286,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.2511795119747303,0.04589325318232053,0.0625,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09375,0,0.01626954357905008,0.026116539567996793,0.0029449422586945236,0.0006998810252079584,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.983115571228767,0.6298813742533185,0.7449403390238726,0.5397867654291006,0.24869350175742913,0.6325526070054422,0.375,0.2481809855372067,0.24290031848961732,0.0,0.03428571428571429,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.2513727014828715,0.04584245558685092,0.0625,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09375,0,0.016188195861154827,0.02598595687015681,0.0028860434135206323,0.0006858834047037991,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9841575749681313,0.630228249904933,0.7450356079371858,0.5392007193428908,0.24869350175742913,0.6325526070054422,0.375,0.2481809855372067,0.24290031848961732,0.0,0.03428571428571429,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.497142857142856,0.0,0.0,0.2515601705709178,0.04579318191924539,0.0625,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09375,0,0.016107254881849054,0.025856027085806022,0.0028283225452502203,0.0006721657366097232,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9803698540724768,0.6326545275916523,0.7446893020267261,0.5392784080741724,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.5,0.0,0.0,0.25174208634705575,0.04574538646166803,0.0625,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09375,0,0.01602671860743981,0.02572674695037699,0.0027717560943452155,0.0006587224218775286,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9848749306906079,0.6321513887321977,0.745101194746098,0.5398269180193312,0.24869350175742913,0.6325526070054422,0.28125,0.2481809855372067,0.24290031848961732,0.0,0.025714285714285714,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.0,0.0,0.25191861117727576,0.04569902486781799,0.0625,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09375,0,0.015946585014402607,0.025598113215625107,0.0027163209724583113,0.000645547973439978,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9827700125289642,0.6328541754267341,0.7449087450856049,0.5394978464111064,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.51142857142857,0.03125,0.0,0.25208990281120536,0.045654054121783444,0.0625,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09375,0,0.015866852089330596,0.025470122649546983,0.0026619945530091454,0.0006326370139711785,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9821343250510064,0.6317306752275325,0.7448506250876201,0.5396638463374647,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.51142857142857,0.03125,0.0,0.25225611450517305,0.045610432498129946,0.0625,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09375,0,0.01578751782888394,0.025342772036299244,0.0026087546619489622,0.000619984273691755,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9827859484902997,0.6327642056881173,0.744910202087784,0.5400632251736294,0.24869350175742913,0.6325526070054422,0.28125,0.2481809855372067,0.24290031848961732,0.0,0.025714285714285714,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.51142857142857,0.03125,0.0,0.25241739514252476,0.04556811952318605,0.0625,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09375,0,0.015708580239739523,0.02521605817611775,0.002556579568709983,0.0006075845882179199,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9837969323370134,0.6327681995194119,0.7450026348966265,0.5396361207942761,0.24869350175742913,0.6325526070054422,0.25,0.2481809855372067,0.24290031848961732,0.0,0.022857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.517142857142858,0.0625,0.0,0.2525738893512156,0.04552707593749046,0.0625,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09375,0,0.015630037338540827,0.02508997788523716,0.0025054479773357827,0.0005954328964535615,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9824848498106311,0.6329694240949667,0.7448826730656429,0.5396380116388273,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.51142857142857,0.03125,0.0,0.25272573761870465,0.04548726365936575,0.0625,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09375,0,0.015551887151848121,0.024964527995810976,0.0024553390177890675,0.0005835242385244903,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.982652264827024,0.6326781743767754,0.7448979795814274,0.5403023989523559,0.24869350175742913,0.6325526070054422,0.46875,0.2481809855372067,0.24290031848961732,0.0,0.04285714285714286,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.51142857142857,0.03125,0.0,0.25287307640418333,0.04544864574958478,0.0625,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09375,0,0.015474127716088882,0.02483970535583192,0.0024062322374332856,0.0005718537537540005,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9841460642244938,0.6331925772470188,0.7450345555263389,0.540362936382353,0.24869350175742913,0.6325526070054422,0.21875,0.2481809855372067,0.24290031848961732,0.0,0.02,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.03125,0.0,0.25301603824816576,0.045411186377097235,0.0625,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09375,0,0.015396757077508436,0.02471550682905276,0.0023581075926846205,0.0005604166786789205,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9861182747697853,0.6318422476203328,0.7452148719190514,0.5392281549764518,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.03125,0.0,0.25315475187947956,0.04537485078578432,0.0625,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09375,0,0.015319773292120895,0.024591929294907493,0.002310945440830928,0.0005492083451053421,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.985443748492134,0.6317079904658781,0.7451532009450946,0.5387467516425382,0.24869350175742913,0.6325526070054422,0.25,0.2481809855372067,0.24290031848961732,0.0,0.022857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.03125,0.0,0.2532893423196894,0.045339605262210786,0.0625,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09375,0,0.01524317442566029,0.024468969648432957,0.0022647265320143097,0.0005382241782032352,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9818994893803805,0.631872720561782,0.7448291543977343,0.5393695979125734,0.24869350175742913,0.6325526070054422,0.4375,0.2481809855372067,0.24290031848961732,0.0,0.04,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.51142857142857,0.03125,0.0,0.2534199309849924,0.045305417104344464,0.0625,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09375,0,0.015166958553531989,0.02434662480019079,0.002219432001374023,0.0005274596946391705,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9748272131383788,0.632217074138719,0.7441825462841799,0.5387343693327257,0.24869350175742913,0.6325526070054422,0.34375,0.2481809855372067,0.24290031848961732,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.508571428571429,0.03125,0.0,0.253546635785623,0.04527225459121413,0.0625,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09375,0,0.015091123760764328,0.024224891676189835,0.0021750433613465427,0.000516910500746387,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9747764681648332,0.6299340303006267,0.7441779067437415,0.5388641502062708,0.24869350175742913,0.6325526070054422,0.40625,0.2481809855372067,0.24290031848961732,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.03125,0.0,0.25366957122280853,0.045240086953477705,0.0625,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.09375,0,0.015015668141960507,0.024103767217808887,0.0021315424941196117,0.0005065722907314593,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9793987561205489,0.62843262264201,0.744600515928264,0.5389461844099707,0.24869350175742913,0.6325526070054422,0.4375,0.2481809855372067,0.24290031848961732,0.0,0.04,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.03125,0.0,0.25378884848331457,0.04520888434487338,0.0625,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.09375,0,0.014940589801250702,0.023983248381719842,0.0020889116442372193,0.0004964408449168301,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9777465140414613,0.6292341348004389,0.7444422416773699,0.5381079494929529,0.24869350175742913,0.6325526070054422,0.3870967741935484,0.24822848016788032,0.24001726494404443,0.0,0.03428571428571429,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9114285714285715,8.505714285714285,0.0,0.002857142857142857,0.25416369649977544,0.04517861781452719,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0967741935483871,0,0.014865886852244447,0.023863332139811243,0.002047133411352475,0.00048651202801849343,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9811223007526215,0.6285048755540932,0.7447412399289299,0.5380744212467627,0.24869350175742913,0.6325526070054422,0.3225806451612903,0.24822848016788032,0.24001726494404443,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9114285714285715,8.505714285714285,0.0,0.0,0.25427603503127433,0.045149259280091336,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.06451612903225806,0,0.014791557417983228,0.023744015479112188,0.0020061907431254255,0.00047678178745812357,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9818005167306191,0.6283771738289134,0.7448013104869811,0.5385162748046719,0.24869350175742913,0.6325526070054422,0.3548387096774194,0.24822848016788032,0.24001726494404443,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9114285714285715,8.505714285714285,0.0,0.0,0.25438502823460635,0.04512078150168859,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.06451612903225806,0,0.01471759963089331,0.023625295401716626,0.0019660669282629164,0.0004672461517089611,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9825000496073986,0.6301880000777365,0.7448632691132101,0.5386395463651569,0.24869350175742913,0.6325526070054422,0.3225806451612903,0.24822848016788032,0.24001726494404443,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9114285714285715,8.505714285714285,0.0,0.0,0.25449077499120076,0.04509315805663798,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.06451612903225806,0,0.014644011632738842,0.02350716892470804,0.0019267455896976584,0.00045790122867478183,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9816802661863924,0.628820358609903,0.7447906597244925,0.5396347423170043,0.24869350175742913,0.6325526070054422,0.25806451612903225,0.24822848016788032,0.24001726494404443,0.0,0.022857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9114285714285715,8.505714285714285,0.0,0.0,0.2545933713043787,0.04506636331493883,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.06451612903225806,0,0.01457079157457515,0.0233896330800845,0.0018882106779037056,0.0004487432041012862,0.0,0.0,0.03173272662987763,0.2517327266298776
