t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.983214788154181,0.5487199361404249,0.8537554537202443,0.535782144766206,0.26040296497001675,0.542186442772913,0.6911764705882353,0.40641416957894505,0.4249661728588944,0.12254901960784313,0.40285714285714286,0.37885234760165726,0.388785733504139,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.465714285714284,0.0,0.0,0.04532737832774312,0.08527841264357794,3.049019607843137,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.08752295791405097,0.28991827534140885,0.15389899952124772,0.43696036527825904,0.0,0.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9839789560120594,0.5496200355133078,0.8542008544145506,0.5356335249113462,0.26040296497001675,0.5425906782706253,0.7352941176470589,0.40651220879463124,0.42503970227065907,0.12254901960784313,0.42857142857142855,0.3789094904588001,0.38882859064699604,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.485714285714284,0.0,0.0,0.045379429633909764,0.08525105073874173,3.049019607843137,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.08751391455305214,0.2962446695438751,0.1536781623879656,0.42822115797269383,0.0,0.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.982052942346283,0.5497321061588869,0.8530782635922123,0.535380725212272,0.26040296497001675,0.5430434555114932,0.7058823529411765,0.4066102480103176,0.4251132316824237,0.12254901960784313,0.4114285714285714,0.37896663331594305,0.3888714477898532,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.47142857142857,0.0,0.0,0.04543000127738341,0.08522450969105058,3.049019607843137,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.08750491640885832,0.2989910967860583,0.15346174199734913,0.4218494778918431,0.0,0.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9825264669341706,0.5499778400005063,0.853354260780581,0.5352252105522476,0.26040296497001675,0.5435197339110885,0.7205882352941176,0.4066102480103176,0.4251132316824237,0.12254901960784313,0.42,0.37896663331594305,0.3888714477898532,0.08285714285714285,0.0,0.0,0.41714285714285715,17.494285714285713,0.0,0.0,0.045479132887781104,0.08519876487479017,3.049019607843137,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.08706739182681403,0.29749614130212804,0.15039250715740218,0.4134124883340063,0.0,0.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9815477799271198,0.5493447831746239,0.8527838260679002,0.5350610167840583,0.26040296497001675,0.5439927624694569,0.7107843137254902,0.40670828722600383,0.42518676109418846,0.12254901960784313,0.4142857142857143,0.37902377617308586,0.38891430493271034,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.48857142857143,0.0,0.0,0.0455268631802839,0.08517379240301758,3.049019607843137,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.08706062629625139,0.3237274434793368,0.15024179987139696,0.4051442385673262,0.0,0.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9807970603792296,0.5497861262598377,0.8523462638171297,0.534884582094138,0.26040296497001675,0.5443617490958772,0.7205882352941176,0.40680632644169007,0.4252602905059531,0.12254901960784313,0.42,0.37908091903022867,0.3889571620755675,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.505714285714287,0.0,0.0,0.04557322996745169,0.08514956910539818,3.049019607843137,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.08705389459334155,0.33292807178792455,0.15009410673111187,0.3970413537959796,0.0,0.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9805217773240228,0.5491356390387071,0.852185813122095,0.5350642740030481,0.26040296497001675,0.5449010593651973,0.696078431372549,0.40680632644169007,0.4252602905059531,0.12254901960784313,0.4057142857142857,0.37908091903022867,0.3889571620755675,0.08285714285714285,0.0,0.0,0.41714285714285715,17.502857142857142,0.0,0.0,0.04561827017155403,0.08512607250670733,3.049019607843137,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.08661862512037484,0.33126343142898496,0.14709222459648966,0.38910052672006,0.0,0.0,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9793598490339601,0.5493950753583986,0.8515085749187442,0.535018579962215,0.26040296497001675,0.545421242635565,0.6813725490196079,0.40680632644169007,0.4252602905059531,0.12254901960784313,0.39714285714285713,0.37908091903022867,0.3889571620755675,0.08285714285714285,0.0,0.0,0.41714285714285715,17.517142857142858,0.0,0.0,0.04566201983735446,0.08510328080597726,3.049019607843137,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.08618553199477298,0.32960711427184,0.14415038010455988,0.3813185161856588,0.0,0.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9790499886892684,0.5498623785565075,0.8513279706035524,0.5355832107073455,0.26040296497001675,0.5458111013680655,0.7009803921568627,0.40680632644169007,0.4252602905059531,0.12254901960784313,0.4085714285714286,0.37908091903022867,0.3889571620755675,0.08285714285714285,0.0,0.0,0.41714285714285715,17.574285714285715,0.004901960784313725,0.0,0.045704514145290566,0.08508117285626901,3.049019607843137,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.08575460433479912,0.32795907870048074,0.14126737250246865,0.37369214586194566,0.0,0.0,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9801920477829819,0.5505904324984018,0.8519936279038883,0.5364544102387616,0.26040296497001675,0.5461873071500429,0.6617647058823529,0.40680632644169007,0.4252602905059531,0.12254901960784313,0.38571428571428573,0.37908091903022867,0.3889571620755675,0.08285714285714285,0.0,0.0,0.41714285714285715,17.568571428571428,0.004901960784313725,0.0,0.0457457874249952,0.08505972814505207,3.049019607843137,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.08532583131312511,0.3263192833069784,0.1384420250524193,0.3662183029447067,0.0,0.0,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9790141834502454,0.5509137416273953,0.851307101264236,0.5373221628222172,0.26040296497001675,0.5466653674648059,0.6813725490196079,0.4069043656573764,0.4253338199177179,0.12254901960784313,0.39714285714285713,0.37913806188737154,0.38900001921842464,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.605714285714285,0.004901960784313725,0.0,0.04578587316910912,0.08503892677517164,3.049019607843137,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.08532777358513091,0.32468768689044347,0.1385303274085137,0.364257711989468,0.0,0.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.97905665315443,0.5510616115179212,0.8513318550346751,0.5375199654084916,0.26040296497001675,0.547046975166294,0.7058823529411765,0.4070024048730627,0.42540734932948254,0.12254901960784313,0.4114285714285714,0.3791952047445144,0.3890428763612818,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.6,0.0,0.0,0.04582480404733803,0.08501874944638761,3.049019607843137,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.08532970614577669,0.32306424845599124,0.13861686371748635,0.35839106722428704,0.0,0.0,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.978295396651361,0.5505392700066801,0.8508881512443149,0.537108307720804,0.26040296497001675,0.5475372093298447,0.696078431372549,0.4070024048730627,0.42540734932948254,0.12254901960784313,0.4057142857142857,0.3791952047445144,0.3890428763612818,0.08285714285714285,0.0,0.0,0.41714285714285715,17.617142857142856,0.0,0.0,0.04586261192071061,0.08499917743746707,3.049019607843137,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.0849030576150478,0.32144892721371127,0.1358445264431366,0.35122324587980125,0.0,0.0,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.978793540240426,0.5512596759309657,0.85117849779337,0.5376731173796663,0.26040296497001675,0.5477677080117952,0.7156862745098039,0.4070024048730627,0.42540734932948254,0.12254901960784313,0.41714285714285715,0.3791952047445144,0.3890428763612818,0.08285714285714285,0.0,0.0,0.41714285714285715,17.64857142857143,0.0,0.0,0.04589932785599761,0.08498019258881417,3.049019607843137,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.08447854232697256,0.3198416825776427,0.13312763591427385,0.3441987809622052,0.0,0.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.979312064543392,0.5505592572803213,0.8514807233870988,0.5375843137789313,0.26040296497001675,0.5480919653862757,0.6470588235294118,0.4070024048730627,0.42540734932948254,0.12254901960784313,0.37714285714285717,0.3791952047445144,0.3890428763612818,0.08285714285714285,0.0,0.0,0.41714285714285715,17.677142857142858,0.0,0.0,0.045934982140254606,0.08496177728562085,3.049019607843137,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.0840561496153377,0.31824247416475454,0.13046508319598837,0.3373148053429611,0.0,0.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9792960862423391,0.5499492496286353,0.8514714103201994,0.5367238000943176,0.26040296497001675,0.5482618355925207,0.6911764705882353,0.4071004440887489,0.42548087874124735,0.12254901960784313,0.40285714285714286,0.3792523476016572,0.389085733504139,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.68857142857143,0.004901960784313725,0.0,0.04596960429545407,0.08494391444152334,3.049019607843137,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.08406444029583243,0.3211791630876438,0.13071292438921148,0.3363123630343933,0.0,0.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9788118051781641,0.5500547098414608,0.8511891436427946,0.5367940105074671,0.26040296497001675,0.5485212558329764,0.6470588235294118,0.4071004440887489,0.42548087874124735,0.12254901960784313,0.37714285714285717,0.3792523476016572,0.389085733504139,0.08285714285714285,0.0,0.0,0.41714285714285715,17.66,0.0,0.0,0.046003223093175206,0.08492658748274873,3.049019607843137,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.08364411809435328,0.31957326727220564,0.12809866590142724,0.32958611577370545,0.0,0.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9780753700226095,0.5506901038315484,0.8507599071521285,0.5372163158132405,0.26040296497001675,0.548775376257497,0.6029411764705882,0.40719848330443525,0.425554408153012,0.12254901960784313,0.3514285714285714,0.3793094904588001,0.3891285906469961,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.69142857142857,0.0,0.0,0.04603586656932204,0.0849097803327374,3.049019607843137,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.08365446893245294,0.31797540093584464,0.12839383544054156,0.32676358326656246,0.0,0.0,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.9796902586781306,0.5502309750179725,0.8517011565399177,0.5370158768041038,0.26040296497001675,0.5490793610403154,0.6176470588235294,0.4072965225201215,0.4256279375647767,0.12254901960784313,0.36,0.379366633315943,0.38917144778985324,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.708571428571428,0.0,0.0,0.046067562038843116,0.08489347739722641,3.049019607843137,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.08366476801636209,0.3188763224623575,0.12868310158887356,0.3202283116012312,0.0,0.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.980620060594348,0.5510724536262568,0.8522430982282274,0.537109543521862,0.26040296497001675,0.549324748318206,0.6078431372549019,0.40739456173580774,0.4257014669765414,0.12254901960784313,0.35428571428571426,0.3794237761730858,0.3892143049327104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.66857142857143,0.004901960784313725,0.0,0.046098336110427934,0.08487766354978074,3.049019607843137,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.08367501560485173,0.3172819408500457,0.12896658241423897,0.3156579099916792,0.0,0.0,0.2,0.0,0.5009689491016778,0.2509689491016778
423,0.9788844740918685,0.5498915229623228,0.8512314992382107,0.5368290171924851,0.26040296497001675,0.5498004382153617,0.6666666666666666,0.40739456173580774,0.4257014669765414,0.12254901960784313,0.38857142857142857,0.3794237761730858,0.3892143049327104,0.08285714285714285,0.0,0.0,0.41714285714285715,17.677142857142858,0.004901960784313725,0.0,0.046128214701157695,0.0848623241177584,3.049019607843137,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.08325664052682745,0.3156955311457954,0.12638725076595417,0.30934475179184556,0.0,0.0,0.2,0.0,0.5009398806286275,0.25093988062862743
424,0.9796450329569859,0.5496459180171098,0.8516747964053079,0.5364625485181195,0.26040296497001675,0.5502725325531854,0.6519607843137255,0.407492600951494,0.42577499638830607,0.12254901960784313,0.38,0.3794809190302288,0.3892571620755675,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.62857142857143,0.004901960784313725,0.0,0.04615722305108937,0.08484744486869679,3.049019607843137,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.08326892875276476,0.3141170534900664,0.12671664860777795,0.3058096172327156,0.0,0.0,0.2,0.0,0.5009116842097686,0.2509116842097686
425,0.9783635745923625,0.5496210942585023,0.8509278892442129,0.5365164478954858,0.26040296497001675,0.5505603634061,0.7254901960784313,0.407492600951494,0.42577499638830607,0.12254901960784313,0.4228571428571429,0.3794809190302288,0.3892571620755675,0.08285714285714285,0.0,0.0,0.41714285714285715,17.597142857142856,0.0,0.0,0.046185385737754554,0.08483301199710701,3.049019607843137,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.08285258410900091,0.31254646822261606,0.1241823156356224,0.2996934248880613,0.0,0.0,0.2,0.0,0.5008843336834756,0.25088433368347557
426,0.9779347107235628,0.5513826556228011,0.8506779228749698,0.5373408655073979,0.26040296497001675,0.550922775987938,0.7450980392156863,0.407492600951494,0.42577499638830607,0.12254901960784313,0.4342857142857143,0.3794809190302288,0.3892571620755675,0.08285714285714285,0.0,0.0,0.41714285714285715,17.6,0.0,0.0,0.0462127266905555,0.08481901211166487,3.049019607843137,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.08243832118845591,0.31098373588150297,0.12169866932290993,0.29369955639030004,0.0,0.0,0.2,0.0,0.5008578036729713,0.2508578036729713
427,0.9774111332181921,0.5521205700970951,0.850372751986125,0.5379014940112233,0.26040296497001675,0.551199638696324,0.7009803921568627,0.4075906401671803,0.4258485258000708,0.12254901960784313,0.4085714285714286,0.37953806188737155,0.38930001921842466,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.622857142857143,0.0,0.0,0.04623926920504331,0.08480543222278607,3.049019607843137,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.08245470101108507,0.3094288172020955,0.1221218387935946,0.3025802298261062,0.0,0.0,0.2,0.0,0.5008320695627821,0.25083206956278215
428,0.9768694822505144,0.5518811935465511,0.8500570468506787,0.5376606175894404,0.26040296497001675,0.5513389063168979,0.7156862745098039,0.4075906401671803,0.4258485258000708,0.12254901960784313,0.41714285714285715,0.37953806188737155,0.38930001921842466,0.08285714285714285,0.0,0.0,0.41714285714285715,17.642857142857142,0.0,0.0,0.04626503595706355,0.0847922597305736,3.049019607843137,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.08204242750602965,0.307881673116085,0.11967940201772272,0.2965286252295841,0.0,0.0,0.2,0.0,0.5008071074758987,0.2508071074758987
429,0.9776404418122538,0.5515245410963181,0.8505064061380927,0.5374769295456638,0.26040296497001675,0.5514327461660092,0.6127450980392157,0.4075906401671803,0.4258485258000708,0.12254901960784313,0.35714285714285715,0.37953806188737155,0.38930001921842466,0.08285714285714285,0.0,0.0,0.41714285714285715,17.66857142857143,0.0,0.0,0.04629004901675701,0.08477948241312752,3.049019607843137,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.0816322153684995,0.3063422647505046,0.11728581397736824,0.2905980527249924,0.0,0.0,0.2,0.0,0.5007828942516217,0.25078289425162176
430,0.9776091342928052,0.5512475836147823,0.8504881583267567,0.5370283695462537,0.26040296497001675,0.551435601464776,0.7254901960784313,0.4075906401671803,0.4258485258000708,0.12254901960784313,0.4228571428571429,0.37953806188737155,0.38930001921842466,0.08285714285714285,0.0,0.0,0.41714285714285715,17.7,0.0,0.0,0.046314329862404045,0.08476708841520478,3.049019607843137,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.081224054291657,0.30481055342675206,0.11494009769782088,0.28478609167049257,0.0,0.0,0.2,0.0,0.5007594074240731,0.2507594074240731
