t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9795917783001202,0.4821198209127621,0.7621202372434783,0.48379749806383154,0.24899929058488912,0.5041596587465451,0.41333333333333333,0.4917707388736914,0.4492537381781739,0.21333333333333335,0.08857142857142856,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.722857142857142,0.0,0.0,0.3479659216773661,0.06895309493118319,0.24,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.035118061829249946,0.07678258786094043,0.011011157377335077,0.013858463543950475,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9773353366988844,0.4820124637218811,0.7616367140432135,0.48335160524381,0.24899929058488912,0.5038991255528831,0.37333333333333335,0.4917707388736914,0.4492537381781739,0.21333333333333335,0.08,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.728571428571429,0.0,0.0,0.34853511959356104,0.0688225020832477,0.24,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.03494247152010369,0.07639867492163573,0.010790934229788376,0.013581294273071465,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9786991473459712,0.4826824522467739,0.761928959181875,0.48397063260255613,0.24899929058488912,0.5033974739711444,0.4266666666666667,0.4917707388736914,0.4492537381781739,0.21333333333333335,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.717142857142857,0.0,0.0,0.3490874967537801,0.06869582702075028,0.24,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03476775916250317,0.07601668154702755,0.01057511554519261,0.013309668387610036,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9809842525166522,0.483690132036297,0.7624186245755923,0.4845269806124378,0.24899929058488912,0.503098633538396,0.37333333333333335,0.4917707388736914,0.4492537381781739,0.21333333333333335,0.08,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.72,0.0,0.0,0.3496235412856881,0.06857295221012777,0.24,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03459392036669065,0.07563659813929241,0.010363613234288757,0.013043475019857836,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9803194975676698,0.48280957012311304,0.762332407093474,0.48423830975398313,0.24899929058488912,0.5028405952657131,0.4189189189189189,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.08857142857142856,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.72,0.0,0.002857142857142857,0.3503566959378885,0.06845376364382391,0.1891891891891892,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.034420950764857204,0.07525841514859594,0.010156340969602981,0.01278260551946068,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9831483656579355,0.4837150883086898,0.762930510632559,0.48470974089296054,0.24899929058488912,0.502847790852793,0.44594594594594594,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.72,0.0,0.0,0.35098024107979275,0.0683381507345092,0.1891891891891892,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.03424884601103292,0.07488212307285295,0.00995321415021092,0.012526953409071466,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9814648357584501,0.48462980917230125,0.7625745643109534,0.4846322748400448,0.24899929058488912,0.5029913169148894,0.3918918918918919,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.08285714285714285,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.714285714285714,0.0,0.0,0.35147020733629086,0.06822600621247392,0.1891891891891892,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.034077601780977754,0.07450771245748869,0.009754149867206702,0.012276414340890036,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9844795167484295,0.48477002061055696,0.7632119540059776,0.48458859690371486,0.24899929058488912,0.503058124800236,0.43243243243243246,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.714285714285714,0.0,0.0,0.35194565688686114,0.06811722602609972,0.1891891891891892,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.03390721377207286,0.07413517389520125,0.009559066869862569,0.012030886054072236,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9868970811902961,0.4855844915758543,0.7637230962022581,0.48509384199083555,0.24899929058488912,0.5030092404764129,0.40540540540540543,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.08571428571428572,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.717142857142857,0.0,0.0,0.3524070135607955,0.06801170924531674,0.1891891891891892,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.0337376777032125,0.07376449802572524,0.009367885532465318,0.01179026833299079,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9846497122074119,0.48666018716613857,0.7632479381887339,0.4855135426270511,0.24899929058488912,0.5031151339721485,0.2972972972972973,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.06285714285714286,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.72,0.0,0.0,0.3528546892402894,0.06790935796795722,0.1891891891891892,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.033568989314696436,0.07339567553559662,0.00918052782181601,0.011554462966330975,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9870842178844322,0.4857074743495057,0.7637626622461611,0.4847002877146401,0.24899929058488912,0.5030734388865448,0.43243243243243246,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.3532890841667369,0.06781007722891849,0.1891891891891892,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.033401144368122956,0.07302869715791863,0.00899691726537969,0.011323373707004354,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9850041851074057,0.4856909619541729,0.7633228838875897,0.48534145999551037,0.24899929058488912,0.502848838327068,0.43243243243243246,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.3537105872414964,0.06771377491205094,0.1891891891891892,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.033234138646282343,0.07266355367212904,0.008816978920072098,0.011096906232864266,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9857986380134914,0.48509359982937245,0.7634908539305908,0.4846416232749708,0.24899929058488912,0.5025991468079221,0.44594594594594594,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.708571428571428,0.0,0.0,0.35411957632102853,0.0676203616646894,0.1891891891891892,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.03306796795305093,0.07230023590376838,0.008640639341670654,0.01087496810820698,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9864135230901713,0.4854136205929549,0.763620858203946,0.4849015909797665,0.24899929058488912,0.5022517892436739,0.43243243243243246,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.708571428571428,0.0,0.0,0.35451641850632915,0.06752975081474873,0.1891891891891892,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.032902628113285676,0.07193873472424954,0.00846782655483724,0.01065746874604284,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9880726344437678,0.4860847684243563,0.7639716417472777,0.4845664024497257,0.24899929058488912,0.5019394988497478,0.36486486486486486,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.0,0.3549014704265987,0.06744185829030624,0.1891891891891892,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.032738114972719244,0.07157904105062829,0.008298470023740498,0.010444319371121984,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9859779075387128,0.48747575225346285,0.763528756630209,0.4850585694825172,0.24899929058488912,0.5016468231275206,0.4189189189189189,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.08857142857142856,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.0,0.35527507851711326,0.06735660254159709,0.1891891891891892,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.03257442439785565,0.07122114584537516,0.008132500623265686,0.010235432983699545,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9838247495807464,0.4863522354325875,0.763073517519096,0.4847431052281916,0.24899929058488912,0.5012874031167379,0.44594594594594594,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.35563757929127443,0.06727390446534919,0.1891891891891892,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.03241155227586636,0.07086504011614829,0.007969850610800373,0.010030724324025552,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.983071380494693,0.48843139037193567,0.7629142337694733,0.4852322663489073,0.24899929058488912,0.5010301352364682,0.3918918918918919,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.08285714285714285,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.7,0.0,0.0,0.35598929960683157,0.06719368733138871,0.1891891891891892,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.03224949451448704,0.07051071491556754,0.007810453598584365,0.009830109837545042,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9813130565220238,0.4897469457887218,0.7625424738438232,0.48593244840889627,0.24899929058488912,0.5008034734088869,0.4594594594594595,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.09714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.3563305569262856,0.06711587671144703,0.1891891891891892,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.032088247041914604,0.0701581613409897,0.007654244526612678,0.00963350764079414,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9837217746679204,0.4891337263444563,0.7630517456803845,0.48581180097572796,0.24899929058488912,0.5007690343388839,0.4189189189189189,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.08857142857142856,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.3566616595714945,0.06704040041010362,0.1891891891891892,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.03192780580670503,0.06980737053428476,0.007501159636080423,0.009440837487978257,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9830792193546269,0.48933323372079884,0.7629158911284308,0.4856229365332279,0.24899929058488912,0.5006291530750522,0.36486486486486486,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.013513513513513514,0.0,0.3569829069725084,0.06696718839780051,0.1891891891891892,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.031768166777671504,0.06945833368161333,0.007351136443358815,0.00925202073821869,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9817852076983223,0.48869500964378904,0.7626423000925264,0.4846180581746452,0.24899929058488912,0.500446759940715,0.35135135135135137,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.725714285714286,0.0,0.0,0.35729458991067736,0.06689617274586648,0.1891891891891892,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.03160932594378314,0.06911104201320525,0.007204113714491638,0.009066980323454318,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9815106861937817,0.4884810359778801,0.7625842584029949,0.48418590108950244,0.24899929058488912,0.5002683271587224,0.36486486486486486,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.7371428571428575,0.013513513513513514,0.0,0.3575969907560803,0.0668272875634905,0.1891891891891892,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.03145127931406423,0.06876548680313922,0.007060031440201805,0.008885640716985232,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9818144625110853,0.4876196668037844,0.7626484853957962,0.48445659303058036,0.24899929058488912,0.5000058881484999,0.36486486486486486,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.748571428571428,0.0,0.0,0.3578903836993293,0.0667604689365858,0.1891891891891892,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.031294022917493905,0.06842165936912353,0.006918830811397768,0.008707927902645527,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9807502745440363,0.48906112320463996,0.7624234856541917,0.4852611715873171,0.24899929058488912,0.4996758013564806,0.36486486486486486,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.757142857142857,0.0,0.0,0.3581750349778142,0.06669565486848823,0.1891891891891892,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.031137552802906438,0.06807955107227791,0.006780454195169813,0.008533769344592617,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9790292668547735,0.48836834795570516,0.7620596154570334,0.4853368924651652,0.24899929058488912,0.4992698421691702,0.35135135135135137,0.49740608010383086,0.44868540073309127,0.21621621621621623,0.07428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.771428571428571,0.0,0.0,0.35845120309645767,0.06663278522243357,0.1891891891891892,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.030981865038891904,0.06773915331691652,0.006644845111266417,0.008363093957700764,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9837279990129879,0.4879053770895879,0.7628199159015794,0.48456387831784486,0.24899929058488912,0.49913044671700957,0.410958904109589,0.49779700425820983,0.45194903053986946,0.2191780821917808,0.08571428571428572,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0,0.002857142857142857,0.35870051836402705,0.06657180166576056,0.1643835616438356,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0821917808219178,0,0.03082695571369744,0.06740045755033194,0.006511948209041089,0.008195832078546749,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9839297376411432,0.4878881302378609,0.7627885013651972,0.48429464822735196,0.24899929058488912,0.4988936118840236,0.3333333333333333,0.4973951162574168,0.45573016650779585,0.2222222222222222,0.06857142857142857,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.777142857142858,0.0,0.002857142857142857,0.3595445844734289,0.06651264761578775,0.1111111111111111,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.030672820935128953,0.06706345526258028,0.006381709244860267,0.008031915436975812,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9835327225994889,0.48861369933515214,0.7627068296994853,0.4843534357802888,0.24899929058488912,0.4987788506332732,0.3611111111111111,0.4973951162574168,0.45573016650779585,0.2222222222222222,0.07428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.0,0.0,0.36004149835999816,0.0664552681873141,0.1111111111111111,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03051945683045331,0.06672813798626738,0.006254075059963061,0.007871277128236296,0.0,0.0,0.4537105363746282,0.2537105363746282
