t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9848429463056073,0.5553976377515669,0.9069058718341928,0.5431553769017993,0.2559619084440025,0.551070192127318,0.8421052631578947,0.4556378346041603,0.45164209177280423,0.1695906432748538,0.4114285714285714,0.38765787988140754,0.40296092933537614,0.08571428571428572,0.02,0.02,0.5114285714285715,6.277142857142858,0.0,0.0,0.23185068923272084,0.10005405412178343,3.0994152046783627,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08187134502923976,0,0.11552523334817003,0.2179546126627014,1.0740827202594359,0.29477286685094084,0.0,0.8571428571428571,0.5029081082435669,0.2529081082435669
417,0.9859432452518346,0.555242645933505,0.9074434464622066,0.5432109829205993,0.2559619084440025,0.5509899292576509,0.8654970760233918,0.4556378346041603,0.45164209177280423,0.1695906432748538,0.4228571428571429,0.38765787988140754,0.40296092933537614,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.5114285714285715,6.265714285714286,0.0,0.0,0.23200907602709794,0.10001043249812995,3.0994152046783627,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08187134502923976,0,0.11540162284225051,0.2168648395993879,1.0697439229971044,0.28887740951392205,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9858677658690573,0.554754470539259,0.9074065693923353,0.542670345802199,0.2559619084440025,0.5508926120423905,0.8011695906432749,0.4556378346041603,0.45164209177280423,0.1695906432748538,0.3914285714285714,0.38765787988140754,0.40296092933537614,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.271428571428571,0.005847953216374269,0.0,0.23216277076145128,0.09996811952318606,3.0994152046783627,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08187134502923976,0,0.11510721103198505,0.21578051540139098,1.0597776159657337,0.2830998613236436,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9847257848269582,0.5536916730804453,0.9068922706979755,0.5423639564073197,0.2559619084440025,0.5508160422339153,0.8352941176470589,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.4057142857142857,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.5142857142857142,6.28,0.0,0.002857142857142857,0.23244421136658597,0.09992707593749042,3.070588235294118,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08235294117647059,0,0.11547083563407504,0.21701529624802335,1.0671534922178476,0.29351344326680107,0.0,0.9,0.502654151874981,0.2526541518749809
420,0.9827612018373075,0.5538665272947795,0.9059380446744311,0.5425187374286855,0.2559619084440025,0.5507345460403479,0.8235294117647058,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.4,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.02,0.02,0.5142857142857142,6.285714285714286,0.0,0.0,0.23266733322760846,0.09988726365936575,3.070588235294118,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08235294117647059,0,0.11559955666896854,0.21593021976678323,1.0658104223734906,0.28764317440146503,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9819138570311007,0.5547877907707095,0.9055264771971305,0.5434513732713673,0.2559619084440025,0.5505980360104479,0.8764705882352941,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.4257142857142857,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.5142857142857142,6.28,0.0,0.0,0.2328078424058627,0.09984864574958476,3.070588235294118,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08235294117647059,0,0.1152498445999094,0.2148505686679493,1.0616370710688778,0.2818903109134357,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9822107613160045,0.5548838175771722,0.9056706878497982,0.5431635630329403,0.2559619084440025,0.5503950273680092,0.8294117647058824,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.40285714285714286,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.5142857142857142,6.291428571428572,0.0,0.0,0.23294418285418658,0.09981118637709721,3.070588235294118,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08235294117647059,0,0.115044167519767,0.21377631582460954,1.0746900439332148,0.276252504695167,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9825179001514855,0.5555894439055781,0.905819869569889,0.5432839527645563,0.2559619084440025,0.5501740620603549,0.8294117647058824,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.40285714285714286,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5142857142857142,6.288571428571428,0.0,0.0,0.23307647686285382,0.09977485078578431,3.070588235294118,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08235294117647059,0,0.1146688038250253,0.2127074342454865,1.0703391001974076,0.2707274546012637,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9827436995227581,0.5552397938623183,0.9059295435502213,0.5430133103703979,0.2559619084440025,0.5497710722299952,0.9,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.43714285714285717,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.017142857142857144,0.02,0.5142857142857142,6.282857142857143,0.0,0.0,0.23320484321902205,0.09973960526221082,3.070588235294118,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08235294117647059,0,0.11443590260957866,0.21164389707425907,1.0689323181934594,0.2653129055092384,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9812160751982977,0.5548547374607097,0.9051875545926262,0.5426447221406934,0.2559619084440025,0.5493076561449757,0.8117647058823529,0.4558452643405012,0.4533401302349697,0.17058823529411765,0.3942857142857143,0.3877721655956933,0.4030466436210905,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.5142857142857142,6.274285714285714,0.0,0.0,0.23332939730188684,0.09970541710434444,3.070588235294118,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08235294117647059,0,0.11414829737867363,0.21058567758888777,1.0704108146867328,0.2600066473990536,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.983034219943628,0.5548483972652951,0.9060706534689296,0.5427520150705218,0.2559619084440025,0.5489476154560173,0.8823529411764706,0.4559629113993248,0.4534283655290874,0.17058823529411765,0.42857142857142855,0.3878293084528361,0.4030895007639476,0.08571428571428572,0.02,0.02,0.5142857142857142,6.282857142857143,0.0,0.0,0.23345025117558144,0.09967225459121411,3.070588235294118,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08235294117647059,0,0.11431898803106598,0.20953274920094334,1.0690025983929985,0.25480651445107255,0.0,0.8571428571428571,0.5021445091824283,0.25214450918242826
427,0.9823281377668691,0.5550094433821174,0.9057276992687896,0.5429814511905363,0.2559619084440025,0.5485739048212468,0.9,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.43714285714285717,0.3879435941671219,0.403175215049662,0.08571428571428572,0.02,0.025714285714285714,0.5142857142857142,6.282857142857143,0.0,0.0,0.23356751367985265,0.0996400869534777,3.070588235294118,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08235294117647059,0,0.11468529141333672,0.22273282879430914,1.073336832139424,0.27666095683932446,0.0,0.8888888888888888,0.5020801739069554,0.2520801739069554
428,0.9840534182665877,0.5551137295594945,0.906565692654367,0.5432024814540386,0.2559619084440025,0.5481184499852879,0.8470588235294118,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4114285714285714,0.3879435941671219,0.403175215049662,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.5142857142857142,6.2942857142857145,0.0,0.0,0.23368129051854739,0.09960888434487337,3.070588235294118,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08235294117647059,0,0.1145668727955736,0.22161916465033757,1.080441524068064,0.27112773770253795,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9807295477048763,0.554390419606034,0.9049512412386789,0.5423942116963961,0.2559619084440025,0.5477079097188279,0.8352941176470589,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4057142857142857,0.3879435941671219,0.403175215049662,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.2942857142857145,0.0,0.0,0.2337916843459403,0.09957861781452716,3.070588235294118,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08235294117647059,0,0.11441319382065643,0.2205110688270859,1.070261265015274,0.2657051829484872,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9809857161263865,0.5550121621146257,0.9050756659005552,0.5433844866955242,0.2559619084440025,0.5472427559144976,0.8529411764705882,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4142857142857143,0.3879435941671219,0.403175215049662,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.5142857142857142,6.282857142857143,0.0,0.0,0.2338987948509404,0.09954925928009138,3.070588235294118,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08235294117647059,0,0.11423913497657101,0.21940851348295048,1.0745703254292545,0.26039107928951744,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9811141184656241,0.5541917538468762,0.9051380327510421,0.5433334754460711,0.2559619084440025,0.5467226147442922,0.8705882352941177,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4228571428571429,0.3879435941671219,0.403175215049662,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.282857142857143,0.0,0.0,0.2340027188392086,0.09952078150168862,3.070588235294118,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08235294117647059,0,0.11383879715883104,0.2183114709155357,1.0645074903492409,0.2551832577037271,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9796361695785593,0.5544170382055436,0.9044201718630389,0.5435579394618417,0.2559619084440025,0.5462338311295677,0.9176470588235294,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.44571428571428573,0.3879435941671219,0.403175215049662,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.285714285714286,0.0,0.0,0.23410355031322524,0.09949315805663797,3.070588235294118,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08235294117647059,0,0.11349717745517972,0.21721991356095802,1.0546459119708271,0.25007959254965256,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9797649498287746,0.5535694142653097,0.9044827222702866,0.5434193434678561,0.2559619084440025,0.5456591644411727,0.8823529411764706,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.42857142857142855,0.3879435941671219,0.403175215049662,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.5142857142857142,6.288571428571428,0.0,0.0,0.2342013805503413,0.09946636331493884,3.070588235294118,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08235294117647059,0,0.11349558853267096,0.21613381399315323,1.0564101365885536,0.24507800069865948,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.9804868719591462,0.5538986914840222,0.9048333701621813,0.5434236322347225,0.2559619084440025,0.5450185344537721,0.8705882352941177,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4228571428571429,0.3879435941671219,0.403175215049662,0.08571428571428572,0.02,0.02,0.5142857142857142,6.285714285714286,0.0,0.0,0.23429629817885275,0.09944037241549064,3.070588235294118,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08235294117647059,0,0.11324068772572189,0.21505314492318747,1.0552819338567827,0.24017644068468627,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.9803983786038373,0.5530669419191089,0.9047903876753168,0.5431289123503442,0.2559619084440025,0.5445441720462777,0.8588235294117647,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.41714285714285715,0.3879435941671219,0.403175215049662,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.5142857142857142,6.288571428571428,0.0,0.0,0.23438838925213382,0.09941516124302593,3.070588235294118,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08235294117647059,0,0.11284562714423613,0.21397787919857153,1.0484620094653612,0.23537291187099255,0.0,1.0,0.5016303224860519,0.2516303224860519
436,0.9805992015464132,0.552129984696325,0.9048879302474253,0.5426944005660894,0.2559619084440025,0.5439097417666306,0.8411764705882353,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4085714285714286,0.3879435941671219,0.403175215049662,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.297142857142857,0.0,0.0,0.23447773732086707,0.09939070640573512,3.070588235294118,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08235294117647059,0,0.11267629525899638,0.2129079898025787,1.0360641978474825,0.23066545363357271,0.0,1.0,0.5015814128114703,0.2515814128114703
437,0.9806513255424911,0.5509482925936477,0.904913247616949,0.5424728219390548,0.2559619084440025,0.5433123040155823,0.8941176470588236,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4342857142857143,0.3879435941671219,0.403175215049662,0.08571428571428572,0.014285714285714285,0.02,0.5142857142857142,6.3,0.0,0.0,0.23456442350340806,0.09936698521356312,3.070588235294118,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08235294117647059,0,0.11279112261351534,0.2118434498535658,1.0353429138905328,0.22605214456090125,0.0,1.0,0.5015339704271262,0.2515339704271262
438,0.982472125905163,0.5507792351066593,0.9057976363645323,0.5427671138802871,0.2559619084440025,0.5425023320899767,0.8411764705882353,0.4561982055169718,0.45360483611732266,0.17058823529411765,0.4085714285714286,0.3879435941671219,0.403175215049662,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.3,0.0,0.0,0.23464852655432233,0.09934397565715622,3.070588235294118,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08235294117647059,0,0.11234130985759062,0.21078423260429796,1.0260646270412934,0.2215311016696832,0.0,1.0,0.5014879513143125,0.2514879513143124
439,0.9808383414140668,0.550262021845049,0.9050040838974285,0.5423945239182587,0.2559619084440025,0.5416656090845271,0.8352941176470589,0.4564334996346188,0.45378130670555794,0.17058823529411765,0.4057142857142857,0.38805787988140766,0.40326092933537616,0.08571428571428572,0.017142857142857144,0.02,0.5142857142857142,6.297142857142857,0.0,0.0,0.23473012293113257,0.09932165638744153,3.070588235294118,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08235294117647059,0,0.11271932828689196,0.21590336853220055,1.0255433345004676,0.21710047963628956,0.0,0.8571428571428571,0.5014433127748831,0.251443312774883
440,0.9816696274441854,0.5503101815319497,0.9054078513977717,0.5424834284487733,0.2559619084440025,0.5407657757988467,0.8588235294117647,0.4564334996346188,0.4538695419996756,0.17058823529411765,0.41714285714285715,0.38805787988140766,0.40330378647823334,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.5142857142857142,6.297142857142857,0.0,0.0,0.23480928685931307,0.09930000669581827,3.070588235294118,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08235294117647059,0,0.11281258878831464,0.21482385168953955,1.030746753524744,0.22861079754793232,0.0,0.8888888888888888,0.5014000133916365,0.25140001339163653
441,0.9833534608535779,0.5496279711603913,0.9062257133394765,0.5418501392229506,0.2559619084440025,0.5399056022316693,0.8764705882352941,0.4564334996346188,0.4538695419996756,0.17058823529411765,0.4257142857142857,0.38805787988140766,0.40330378647823334,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.297142857142857,0.0,0.0,0.23488609039556954,0.09927900649494371,3.070588235294118,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08235294117647059,0,0.11239095513008737,0.21374973243109185,1.0187032470256776,0.22403858159697368,0.0,1.0,0.5013580129898875,0.25135801298988747
442,0.982923093780848,0.5490958440419345,0.9060166779041509,0.541761935059371,0.2559619084440025,0.5390622668865225,0.8294117647058824,0.4566687937522659,0.45404601258791083,0.17058823529411765,0.40285714285714286,0.38817216559569334,0.40338950076394764,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.5142857142857142,6.285714285714286,0.0,0.0,0.23496060348944056,0.09925863630009539,3.070588235294118,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08235294117647059,0,0.1129356328912736,0.2126809837689364,1.0240434677994499,0.22643486011933078,0.0,0.8888888888888888,0.5013172726001909,0.2513172726001908
