t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9752593557099141,0.5183108950301796,0.9427263834687086,0.5145220661832537,0.24908806407921,0.526692764368978,0.8453237410071942,0.41428187777024167,0.423685350613963,0.11510791366906475,0.6714285714285714,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2057142857142857,13.545714285714286,0.046762589928057555,0.0,0.024074164792604418,0.13418952216265687,6.079136690647482,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18371704526469923,0.28364940574241165,4.418770175079503,0.7675036624297801,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9764633465072617,0.5179378577188836,0.9436826961591736,0.5143913563758035,0.24908806407921,0.5274699617892217,0.7913669064748201,0.41428187777024167,0.423685350613963,0.11510791366906475,0.6285714285714286,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.07428571428571429,0.08,0.2057142857142857,13.605714285714285,0.046762589928057555,0.0,0.024129841969038952,0.13412282697224828,6.079136690647482,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.18345403360980433,0.2822311587136996,4.410394771577913,0.7521535891811845,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.977500185334981,0.5186318591220979,0.943980458801892,0.5151527219583916,0.24908806407921,0.528350366692537,0.8267148014440433,0.41504303157001876,0.4247643103678728,0.11552346570397112,0.6542857142857142,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.20857142857142857,13.642857142857142,0.04332129963898917,0.002857142857142857,0.024205562743583323,0.13405813263755195,6.050541516245487,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18302133772389814,0.2808200029201311,4.376472590432069,0.7371105173975607,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9775847352813227,0.5192551381228511,0.9440473740451396,0.5154639914025692,0.24908806407921,0.5292222806570928,0.8411552346570397,0.41504303157001876,0.4247643103678728,0.11552346570397112,0.6657142857142857,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.20857142857142857,13.688571428571429,0.04332129963898917,0.0,0.024262199397412906,0.1339953791328965,6.050541516245487,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18256265960670726,0.2794159029055304,4.35180028148057,0.7223683070496095,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9758365373486331,0.5191915577560058,0.9426638002526967,0.5150771498436999,0.24908806407921,0.5300530590026596,0.7942238267148014,0.41504303157001876,0.4247643103678728,0.11552346570397112,0.6285714285714286,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20857142857142857,13.72,0.04693140794223827,0.0,0.02431379272643518,0.1339345082333807,6.050541516245487,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18236242059081656,0.2780188233910028,4.333335704422388,0.7079209409086172,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9753506555141749,0.5201092841424345,0.9422792594865685,0.5158009416206489,0.24908806407921,0.5306925477684544,0.8158844765342961,0.41518743590214874,0.4248726136169703,0.11552346570397112,0.6457142857142857,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07428571428571429,0.08,0.20857142857142857,13.765714285714285,0.04693140794223827,0.0,0.024364044943681912,0.1338754634608504,6.050541516245487,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.18253461561288034,0.2766287292740478,4.32666899033394,0.7491743094222288,0.0,0.9642857142857143,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9778146180532532,0.5214552222336863,0.9433052764243601,0.5169784106003185,0.24908806407921,0.5314228778054211,0.822463768115942,0.41559374827456685,0.42578677760370426,0.11594202898550725,0.6485714285714286,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21142857142857144,13.794285714285714,0.04710144927536232,0.002857142857142857,0.024413268050668523,0.133818190031496,6.036231884057971,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.1821632353741195,0.2752455856276776,4.314421324812974,0.7341908232337843,0.0,1.0,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9809105233756132,0.5220116828481197,0.9457466189071355,0.5178868229143418,0.24908806407921,0.5321986724708035,0.7789855072463768,0.41559374827456685,0.42578677760370426,0.11594202898550725,0.6142857142857143,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07714285714285714,0.08,0.21142857142857144,13.822857142857142,0.04710144927536232,0.0,0.02446857885203688,0.13376263480502223,6.036231884057971,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.18182327634010606,0.2738693576995392,4.308132898316716,0.7195070067691085,0.0,1.0,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9803817595845864,0.5233117954591,0.9453296508890688,0.5189090442154535,0.24908806407921,0.533035101082555,0.8442028985507246,0.41559374827456685,0.42578677760370426,0.11594202898550725,0.6657142857142857,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21142857142857144,13.837142857142856,0.05434782608695652,0.0,0.024515008627561254,0.13370874623534268,6.036231884057971,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.18142787495840554,0.2725000109110415,4.296255954636095,0.7051168666337263,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9808873273378983,0.5242589036669003,0.9456247119971967,0.5199146525616417,0.24908806407921,0.5339603705615307,0.8218181818181818,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6457142857142857,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21428571428571427,13.888571428571428,0.04727272727272727,0.002857142857142857,0.02459174965067711,0.13365647432275352,5.992727272727273,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.1811475998514885,0.27113751085648624,4.284616549829089,0.6910145293010518,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9816500320954468,0.5251076316424312,0.9462239800209847,0.5203845028178423,0.24908806407921,0.5348553331170623,0.84,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.66,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21428571428571427,13.911428571428571,0.04727272727272727,0.0,0.024635860046572283,0.133605770567542,5.992727272727273,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18064129113794533,0.2697818233022038,4.250352790261077,0.6771942387150307,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9806100356092338,0.5258204342264379,0.9454068399246748,0.5211138431066638,0.24908806407921,0.5356086613143011,0.8472727272727273,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6657142857142857,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21428571428571427,13.948571428571428,0.04727272727272727,0.0,0.024678793237792294,0.1335565879249869,5.992727272727273,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1804786632358449,0.26843291418569276,4.23963144874157,0.6636503539407301,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9808494284473201,0.5265137135679929,0.9455949342974568,0.5214193515266476,0.24908806407921,0.5362084447116842,0.8363636363636363,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6571428571428571,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.06,0.06285714285714286,0.21428571428571427,13.98,0.04727272727272727,0.0,0.02472057623804027,0.1335088807617084,5.992727272727273,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1802604163446657,0.2670907496147643,4.217695962623881,0.6503773468619155,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9816338199275386,0.5270148446762585,0.9462112418890569,0.5216874497770103,0.24908806407921,0.5367449827632755,0.8145454545454546,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.64,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,14.025714285714285,0.04727272727272727,0.0,0.024761235712468722,0.13346260481332825,5.992727272727273,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17984454283437093,0.2657552958666905,4.207627757657119,0.6373697999246772,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9810817165751157,0.5274783550243661,0.9457774463978674,0.5218854155009414,0.24908806407921,0.5372839125676889,0.8181818181818182,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6428571428571429,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.21428571428571427,14.062857142857142,0.04727272727272727,0.0,0.024800797963329107,0.13341771714339948,5.992727272727273,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1794300351201991,0.26442651938735706,4.169189488218261,0.6246224039261836,0.0,1.0,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9813207844460854,0.5262579526860738,0.9459652854393439,0.5205524756929462,0.24908806407921,0.5377941891527404,0.7927272727272727,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6228571428571429,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21428571428571427,14.108571428571429,0.04727272727272727,0.0,0.02483928891730396,0.13337417610356864,5.992727272727273,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17916045637316952,0.26310438679042025,4.162948555596753,0.61212995584766,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9804357905298907,0.5265121134252059,0.9452699330766197,0.5204398929165468,0.24908806407921,0.5379759480623367,0.8436363636363636,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6628571428571428,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21428571428571427,14.142857142857142,0.04727272727272727,0.0,0.02487673411441544,0.13333194129493273,5.992727272727273,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.17863593980558937,0.26178886485646813,4.133975298770532,0.5998873567307067,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9800740687920007,0.5260385077407984,0.944985723139706,0.520219079325029,0.24908806407921,0.5381642264719781,0.8327272727272728,0.41637151620667423,0.4258460051392763,0.11636363636363636,0.6542857142857142,0.39699711706301516,0.4089186625766503,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.194285714285714,0.04727272727272727,0.0,0.024913158698409033,0.13329097353055583,5.992727272727273,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.17851162367084714,0.26047992053218577,4.11986722136655,0.5878896095960926,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9795789273829467,0.5264939806409351,0.9442198517188136,0.5206207460132218,0.24908806407921,0.538234268864831,0.7846715328467153,0.4171244292001775,0.42649059876870904,0.11678832116788321,0.6142857142857143,0.39711140277730084,0.4090043768623645,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21714285714285714,14.228571428571428,0.04744525547445255,0.002857142857142857,0.024967217607270827,0.13325123479911027,5.963503649635037,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.17884735126677861,0.25917752092952484,4.086041305510648,0.6174499611914216,0.0,0.8823529411764706,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9787407759205934,0.5269056023662146,0.9433528462533851,0.5210015310283234,0.24908806407921,0.538399273603653,0.8241758241758241,0.41796450473877406,0.4272595556805343,0.11721611721611722,0.6428571428571429,0.39711140277730084,0.4090043768623645,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22,14.282857142857143,0.047619047619047616,0.002857142857142857,0.025047104997376047,0.13321268822960808,5.868131868131868,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.17863711736401613,0.2578816333248772,4.081463336543292,0.6051009619675931,0.0,1.0,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9808083685389974,0.5279028482248272,0.9449655684957403,0.5216834418997169,0.24908806407921,0.5385049567062189,0.8205128205128205,0.41796450473877406,0.4272595556805343,0.11721611721611722,0.64,0.39711140277730084,0.4090043768623645,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22,14.311428571428571,0.047619047619047616,0.0,0.02511106151200267,0.13317529805719094,5.868131868131868,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.17822893249148178,0.2565922251582528,4.071262641240997,0.5929989427282413,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9812034885559375,0.5282929187481388,0.9452737621089538,0.5210678405692419,0.24908806407921,0.5388518792555208,0.8278388278388278,0.4181110248852942,0.4273694457904244,0.11721611721611722,0.6457142857142857,0.3972256884915865,0.40909009114807887,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.22,14.362857142857143,0.047619047619047616,0.0,0.02514388451163186,0.13313902958994636,5.868131868131868,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.1783916698472559,0.25530926403246157,4.0669802455590345,0.5932050887639821,0.0,0.9629629629629629,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9812632033130789,0.5295013711273509,0.94513774983325,0.5219852626258815,0.24908806407921,0.5390339361702726,0.8413284132841329,0.41814984939534633,0.4273931809285086,0.11808118081180811,0.6514285714285715,0.3972256884915865,0.40909009114807887,0.09142857142857143,0.08,0.08285714285714285,0.2257142857142857,14.40857142857143,0.04428044280442804,0.005714285714285714,0.025261965159390425,0.13310384917671905,5.74169741697417,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.1782125707837339,0.25403271771229924,4.068497783504996,0.5813409869887025,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9821646971278123,0.5291084073573735,0.9456009351630699,0.5216894292410731,0.24908806407921,0.5392500050131382,0.8074074074074075,0.4187679784255735,0.42814988561984274,0.11851851851851852,0.6228571428571429,0.3972256884915865,0.40909009114807887,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,14.442857142857143,0.044444444444444446,0.002857142857142857,0.02531968264787432,0.1330697241758886,5.718518518518518,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.1776639372155295,0.25276255412373777,4.038556399263468,0.5697141672489284,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9813031410280482,0.5299962140876426,0.9449363061718231,0.521976416350313,0.24908806407921,0.5393985274447685,0.8,0.41884205249964757,0.4282054411753982,0.11851851851851852,0.6171428571428571,0.3972828313487294,0.409132948290936,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.22857142857142856,14.474285714285715,0.040740740740740744,0.0,0.025356899931730768,0.13303662292508303,5.718518518518518,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.17780333181516614,0.25149874135311906,4.032070985563913,0.5746432793306673,0.0,0.9615384615384616,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9819182630622708,0.5302937314131697,0.9453834158806632,0.5224967685403622,0.24908806407921,0.5396521295128927,0.8252788104089219,0.41941126863548983,0.42921569541259214,0.11895910780669144,0.6342857142857142,0.3972828313487294,0.409132948290936,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,14.514285714285714,0.040892193308550186,0.002857142857142857,0.025414491354454474,0.13300451471180172,5.680297397769516,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.17748431729894748,0.25024124764635347,4.014286708709777,0.563150413744054,0.0,1.0,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
