t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
399,0.979403785552871,0.5270368693500305,0.9055336392553971,0.5301323592862406,0.246879425001856,0.5339580155650195,0.8362068965517241,0.46520022626949104,0.41776024606099615,0.12931034482758622,0.5542857142857143,0.41933884678350636,0.39162059294618207,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.33714285714285713,20.928571428571427,0.004310344827586207,0.0,0.02182357449602109,0.11939658850514444,4.353448275862069,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.15907422384746492,0.32885063176542856,2.2529842055330853,0.8877453728131045,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9801565970979742,0.5273469683578476,0.9060326457652941,0.5308687845954898,0.246879425001856,0.5344797856820989,0.8448275862068966,0.46520022626949104,0.41776024606099615,0.12931034482758622,0.56,0.41933884678350636,0.39162059294618207,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.33714285714285713,20.925714285714285,0.004310344827586207,0.0,0.0218482179579514,0.11936568132446122,4.353448275862069,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.15856428129965616,0.32720637860660146,2.239353092850995,0.8699904653568424,0.0,1.0,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9808229181347238,0.527785138510448,0.9064743214239395,0.5308292248994195,0.246879425001856,0.53488891337832,0.8275862068965517,0.46520022626949104,0.41776024606099615,0.12931034482758622,0.5485714285714286,0.41933884678350636,0.39162059294618207,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.33714285714285713,20.902857142857144,0.004310344827586207,0.0,0.021872171063756118,0.11933570135919848,4.353448275862069,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.15797131703601502,0.32557034671356844,2.228851745279689,0.8525906560497055,0.0,1.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9806482588803205,0.5270595898309111,0.906358547289592,0.5303682487021157,0.246879425001856,0.5352028588930453,0.8706896551724138,0.46528643316604285,0.41782490123340993,0.12931034482758622,0.5771428571428572,0.41939598964064917,0.39166345008903913,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,20.905714285714286,0.004310344827586207,0.0,0.02189545169724556,0.11930662079289366,4.353448275862069,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.1579236040222635,0.3239424949800006,2.209988996088381,0.8524452687518286,0.0,0.8888888888888888,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.979912656267038,0.5268997809026698,0.9058709478430734,0.5303654568550649,0.246879425001856,0.535243119807479,0.8189655172413793,0.46545884695914624,0.41795421157823753,0.12931034482758622,0.5428571428571428,0.41951027535493496,0.39174916437475343,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.33714285714285713,20.902857142857144,0.004310344827586207,0.0,0.021918077367048098,0.11927841264357796,4.353448275862069,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.15793256099858077,0.32232278250510066,2.200074930452328,0.8436157023383153,0.0,0.9166666666666666,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9794389455921079,0.5270903393712633,0.9055569453385485,0.5300803399158648,0.246879425001856,0.5353645336453561,0.7844827586206896,0.46563126075224975,0.41808352192306514,0.12931034482758622,0.52,0.4196245610692206,0.39183487866046773,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.33714285714285713,20.911428571428573,0.004310344827586207,0.0,0.021940065208829088,0.11925105073874168,4.353448275862069,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.1578281846221593,0.32071116859257515,2.1903591461289955,0.8384723324765462,0.0,0.9166666666666666,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9790847289337856,0.5271049723644178,0.9053221502964605,0.5302961187433785,0.246879425001856,0.5356078365279736,0.8362068965517241,0.46563126075224975,0.41808352192306514,0.12931034482758622,0.5542857142857143,0.4196245610692206,0.39183487866046773,0.08857142857142856,0.02,0.02857142857142857,0.33714285714285713,20.925714285714285,0.008620689655172414,0.0,0.0219614319879341,0.11922450969105053,4.353448275862069,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.1573524736990485,0.3191076127496123,2.175123391777844,0.8217028858270152,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9794286476232232,0.5281979709786524,0.9055501192563162,0.5313691137432182,0.246879425001856,0.5359409173006398,0.7974137931034483,0.46563126075224975,0.41808352192306514,0.12931034482758622,0.5285714285714286,0.4196245610692206,0.39183487866046773,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.33714285714285713,20.942857142857143,0.004310344827586207,0.0,0.021982194102418452,0.11919876487479014,4.353448275862069,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.15687942633055324,0.31751207468586423,2.168763781085144,0.805268828110475,0.0,1.0,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9796201932799953,0.5287969741283725,0.905677086663091,0.5314182902879221,0.246879425001856,0.5363189708637035,0.8060344827586207,0.46563126075224975,0.41814817709547886,0.12931034482758622,0.5342857142857143,0.4196245610692206,0.39187773580332486,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.33714285714285713,20.94,0.004310344827586207,0.0,0.022002367586427346,0.11917379240301759,4.353448275862069,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.15683632203820408,0.3159245143124349,2.15395993403487,0.7891634515482654,0.0,0.9,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9803782208394043,0.5283507031848744,0.9061795506453277,0.5307134220842531,0.246879425001856,0.536646968110103,0.7931034482758621,0.4658036745453532,0.4186007633023755,0.12931034482758622,0.5257142857142857,0.4197388467835063,0.3921777358033249,0.08857142857142856,0.04,0.04857142857142857,0.33714285714285713,20.942857142857143,0.004310344827586207,0.0,0.02202196811389315,0.11914956910539813,4.353448275862069,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.15822228613872732,0.3143448917408727,2.159452163925601,0.7774496218162976,0.0,0.9411764705882353,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9802821256878947,0.5295704571672684,0.9061158532877556,0.5313186531021586,0.246879425001856,0.5368343094228606,0.8103448275862069,0.4658036745453532,0.4187300736472031,0.12931034482758622,0.5371428571428571,0.4197388467835063,0.3922634500890392,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.33714285714285713,20.951428571428572,0.004310344827586207,0.0,0.02204101100251832,0.11912607250670736,4.353448275862069,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.1581164611366051,0.31277316728216836,2.150548834932803,0.7619006293799717,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9805172114067227,0.5296220986697264,0.9062716815356644,0.5308788702313417,0.246879425001856,0.5371867994453012,0.8103448275862069,0.4658036745453532,0.4191180046816858,0.12931034482758622,0.5371428571428571,0.4197388467835063,0.392520592946182,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.33714285714285713,20.945714285714285,0.004310344827586207,0.0,0.02205951121801472,0.11910328080597726,4.353448275862069,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.15877391867414478,0.31120930144575754,2.1618235725198613,0.7466626167923722,0.0,1.0,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.980899937170449,0.5295883746572453,0.9065253740419059,0.5304938249645373,0.246879425001856,0.5376699892440235,0.7629310344827587,0.4658036745453532,0.41937662537134096,0.12931034482758622,0.5057142857142857,0.4197388467835063,0.3926920215176106,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.33714285714285713,20.957142857142856,0.004310344827586207,0.0,0.02207748337857163,0.11908117285626904,4.353448275862069,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.15832233550934546,0.3096532549385288,2.1557299582123215,0.7317293644565248,0.0,1.0,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.981048642523395,0.5302528240389993,0.9066239444472873,0.5308765509279599,0.246879425001856,0.5381398036477562,0.7974137931034483,0.4659760883384566,0.41957059088858234,0.12931034482758622,0.5285714285714286,0.4198531324977921,0.392820592946182,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.33714285714285713,20.985714285714284,0.004310344827586207,0.0,0.022094941759526865,0.11905972814505204,4.353448275862069,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.15827329526037018,0.3081049886638361,2.144043930476646,0.7210716968108281,0.0,0.9090909090909091,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.9832900670851188,0.5293721555617661,0.9081096887282013,0.5307832252015968,0.246879425001856,0.5385613183460313,0.7758620689655172,0.4659760883384566,0.41957059088858234,0.12931034482758622,0.5142857142857142,0.4198531324977921,0.392820592946182,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,21.002857142857142,0.004310344827586207,0.0,0.02211190029821693,0.11903892677517164,4.353448275862069,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.15779550092692546,0.306564463720517,2.129734480438542,0.7066502628746115,0.0,1.0,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.9819416018616268,0.5298952199147987,0.9072158489229154,0.5310905937297886,0.246879425001856,0.5388257384913072,0.8017241379310345,0.46606229523500836,0.41995852192306515,0.12931034482758622,0.5314285714285715,0.4199102753549349,0.3930777358033249,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,21.002857142857142,0.004310344827586207,0.0,0.022128372598983717,0.11901874944638763,4.353448275862069,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.1577489519937194,0.30503164140191436,2.1271397908297716,0.6934634617297982,0.0,0.9285714285714286,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.981389271305353,0.5291484982059389,0.9068497326684708,0.5301835251306573,0.246879425001856,0.5390603441468067,0.7974137931034483,0.46649332971776697,0.42041110812996163,0.12931034482758622,0.5285714285714286,0.42019598964064925,0.39337773580332486,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.33714285714285713,21.0,0.01293103448275862,0.0,0.022144371938317024,0.11899917743746703,4.353448275862069,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.15861620866232223,0.3035064831949048,2.1188827092988896,0.7188567346073288,0.0,0.75,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9805468504949372,0.5290375598984242,0.9062913280169953,0.5300862839019523,0.246879425001856,0.5392200607056538,0.8060344827586207,0.46649332971776697,0.42066972881961684,0.12931034482758622,0.5342857142857143,0.42019598964064925,0.3935491643747534,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.33714285714285713,20.994285714285713,0.008620689655172414,0.0,0.022159911270113193,0.11898019258881415,4.353448275862069,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.15813698476186777,0.3019889507789303,2.107933626541483,0.7044795999151822,0.0,1.0,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.9805959509234342,0.5290432313925415,0.9063238745867417,0.5297714363150576,0.246879425001856,0.5393083342838847,0.8017241379310345,0.4667519504074221,0.4209930046816858,0.12931034482758622,0.5314285714285715,0.42036741821207774,0.3937634500890392,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.33714285714285713,20.997142857142858,0.01293103448275862,0.0,0.022175003231032043,0.11896177728562085,4.353448275862069,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.15868801555234416,0.3330462954780569,2.1143463825820827,0.7261290119743381,0.0,0.8823529411764706,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9804696399090275,0.529482207798969,0.9062401484286209,0.5298879355004231,0.246879425001856,0.5395266425425923,0.8146551724137931,0.4668381573039739,0.42119895911306904,0.1336206896551724,0.54,0.42042456106922066,0.3938999684549846,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.33714285714285713,20.98857142857143,0.008620689655172414,0.0,0.022189660145935076,0.11894391444152337,4.353448275862069,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.15852314690315386,0.3526062910427793,2.1034880263590128,0.7116064317348514,0.0,0.9090909090909091,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9810949765089728,0.5305730373856954,0.9066546572605845,0.5302248525575777,0.246879425001856,0.5398866077257986,0.8448275862068966,0.4669243642005256,0.4212636142854828,0.1336206896551724,0.56,0.42048170392636347,0.3939428255978417,0.09142857142857143,0.03142857142857143,0.04,0.33714285714285713,20.974285714285713,0.01293103448275862,0.0,0.022203894033389484,0.11892658748274876,4.353448275862069,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.1583875311686381,0.3508432595875654,2.101418265831832,0.7108652508975362,0.0,0.9285714285714286,0.2,0.4,0.25106166074999237,0.25106166074999237
420,0.9799761883290053,0.53113109806311,0.9059130605241491,0.5309953764576574,0.246879425001856,0.5402861318065433,0.8577586206896551,0.4669243642005256,0.4212636142854828,0.1336206896551724,0.5685714285714286,0.42048170392636347,0.3939428255978417,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.33714285714285713,20.994285714285713,0.01293103448275862,0.0,0.022217716611223452,0.11890978033273746,4.353448275862069,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.15819331279493776,0.3490890432896276,2.0965327576580526,0.6966479458795853,0.0,1.0,0.2,0.4,0.2510298109274926,0.2510298109274926
421,0.9808792205753332,0.5313885725906405,0.9065116418988578,0.5314949138609958,0.246879425001856,0.5407948996775639,0.8491379310344828,0.4669243642005256,0.4212636142854828,0.1336206896551724,0.5628571428571428,0.42048170392636347,0.3939428255978417,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.33714285714285713,20.994285714285713,0.01293103448275862,0.0,0.022231139302119462,0.11889347739722637,4.353448275862069,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.15765934623096306,0.34734359807317944,2.086030673933463,0.6827149869619936,0.0,1.0,0.2,0.4,0.25099891659966783,0.25099891659966783
422,0.9782942060917841,0.5320422156001793,0.904798146584048,0.5322423868994307,0.246879425001856,0.5413259349848778,0.8577586206896551,0.4669243642005256,0.4212636142854828,0.1336206896551724,0.5685714285714286,0.42048170392636347,0.3939428255978417,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.33714285714285713,21.00857142857143,0.01293103448275862,0.0,0.022244173239233143,0.11887766354978074,4.353448275862069,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.15715633521409395,0.34560688008281354,2.0785957747405073,0.6690606872227538,0.0,1.0,0.2,0.4,0.2509689491016778,0.2509689491016778
423,0.978285323752336,0.5328077350768856,0.9047922588618996,0.533236764148456,0.246879425001856,0.5419049359132958,0.8232758620689655,0.467096777993629,0.4213929246303104,0.1336206896551724,0.5457142857142857,0.4205959896406492,0.394028539883556,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.33714285714285713,21.0,0.01293103448275862,0.0,0.02225682927182632,0.11886232411775842,4.353448275862069,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.15716969710945206,0.3624024013509127,2.0741667163885547,0.6696063269813105,0.0,0.9230769230769231,0.2,0.4,0.25093988062862743,0.25093988062862743
424,0.9765581453928833,0.532899368865838,0.903647386349348,0.533621483342646,0.246879425001856,0.5424837324199875,0.8491379310344828,0.46718298489018073,0.4214575798027242,0.1336206896551724,0.5628571428571428,0.420653132497792,0.3940713970264132,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,21.02857142857143,0.01293103448275862,0.0,0.02226911797090385,0.11884744486869675,4.353448275862069,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.1570408486239048,0.3605903893441581,2.0698262392036404,0.6663470081447406,0.0,0.9230769230769231,0.2,0.4,0.2509116842097686,0.2509116842097686
