t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9836966921219783,0.5121199394060653,0.9628215109834181,0.5052898754306946,0.26040296497001675,0.5046165559550532,0.8803418803418803,0.4102386126146313,0.41604059143678224,0.11965811965811966,0.5885714285714285,0.38364913352419355,0.3913572663490975,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.171428571428572,0.0,0.0,0.7164080755282307,0.1324934773972264,4.384615384615385,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.11406299106861967,0.2374221570695023,0.9862146490281135,0.40119153476017716,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9833418156054422,0.5114062448546588,0.9625842506837912,0.5045479728382609,0.26040296497001675,0.5048197828496929,0.8717948717948718,0.4102386126146313,0.41604059143678224,0.11965811965811966,0.5828571428571429,0.38364913352419355,0.3913572663490975,0.08285714285714285,0.017142857142857144,0.02,0.3314285714285714,4.174285714285714,0.0,0.0,0.7165084864017148,0.1324776635497807,4.384615384615385,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0811965811965812,0,0.11391882752400875,0.23623504628415476,0.9864903560475513,0.3931677040649736,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9851387970925461,0.5128941734692152,0.9637856611637404,0.5063114637010478,0.26040296497001675,0.504864605160002,0.8675213675213675,0.4102386126146313,0.41604059143678224,0.11965811965811966,0.58,0.38364913352419355,0.3913572663490975,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,4.182857142857143,0.0,0.0,0.7166058595301015,0.13246232411775843,4.384615384615385,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0811965811965812,0,0.1137738268865136,0.23505387105273398,0.9781891203551717,0.38530434998367413,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9842496330255937,0.5132944798778714,0.9631911914732638,0.506474430757041,0.26040296497001675,0.5049340798489979,0.8846153846153846,0.41040955278557145,0.4161687965649874,0.11965811965811966,0.5914285714285714,0.3837634192384792,0.3914429806348117,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,4.18,0.0,0.0,0.716700287548066,0.13244744486869675,4.384615384615385,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0811965811965812,0,0.11377610060922388,0.23387860169747032,0.9700539093766396,0.3902705758971619,0.0,0.75,0.2509116842097686,0.2509116842097686
425,0.9844367280832214,0.5132371045548216,0.9633162778832205,0.5067825786296994,0.26040296497001675,0.5050381514933031,0.9145299145299145,0.4105804929565116,0.4162970016931925,0.11965811965811966,0.6114285714285714,0.38387770495276496,0.39152869492052605,0.08285714285714285,0.02,0.02,0.3314285714285714,4.185714285714286,0.0,0.0,0.7167918602224564,0.13243301199710705,4.384615384615385,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0811965811965812,0,0.11383550582046349,0.23270920868898295,0.9706528311891068,0.40940974401521085,0.0,0.8571428571428571,0.25088433368347557,0.25088433368347557
426,0.983492862563007,0.5124700096743907,0.9626852363639916,0.5059003388754455,0.26040296497001675,0.50510268064661,0.905982905982906,0.4105804929565116,0.4162970016931925,0.11965811965811966,0.6057142857142858,0.38387770495276496,0.39152869492052605,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3314285714285714,4.191428571428571,0.0,0.0,0.7168806645435738,0.13241901211166485,4.384615384615385,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0811965811965812,0,0.11380450173102125,0.23154566264553805,0.9798112031367532,0.4012215491349066,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.982399865651171,0.5131060975817203,0.9619544898572212,0.5064717429746638,0.26040296497001675,0.505122953604962,0.8931623931623932,0.41075143312745177,0.41642520682139766,0.11965811965811966,0.5971428571428572,0.38399199066705064,0.3916144092062403,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,4.1971428571428575,0.0,0.0,0.7169667848134055,0.1324054322227861,4.384615384615385,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0811965811965812,0,0.11377819350808044,0.23038793433231036,0.9716435505025895,0.3949142784781477,0.0,0.75,0.25083206956278215,0.25083206956278215
428,0.9831354685152036,0.5126655993106676,0.9624462929148888,0.5058477961923024,0.26040296497001675,0.505255441044806,0.9017094017094017,0.410922373298392,0.41655341194960277,0.11965811965811966,0.6028571428571429,0.38410627638133643,0.39170012349195465,0.08285714285714285,0.02,0.02,0.3314285714285714,4.208571428571428,0.0,0.0,0.7170503027309195,0.13239225973057356,4.384615384615385,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0811965811965812,0,0.11406304170162869,0.2292359946606488,0.9722106794925378,0.3902681716569114,0.0,0.8571428571428571,0.2508071074758987,0.2508071074758987
429,0.9825995861178543,0.5121866955635023,0.9620880172549464,0.5050403098573575,0.26040296497001675,0.5054421476265762,0.8888888888888888,0.410922373298392,0.41655341194960277,0.11965811965811966,0.5942857142857143,0.38410627638133643,0.39170012349195465,0.08285714285714285,0.02,0.022857142857142857,0.3314285714285714,4.208571428571428,0.0,0.0,0.7171312974745272,0.13237948241312747,4.384615384615385,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0811965811965812,0,0.11403033702931627,0.22808981468734557,0.97562360875983,0.3824628082237732,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9829356704536021,0.5129687695447341,0.9623127136394178,0.5055836365395302,0.26040296497001675,0.505473549743968,0.8675213675213675,0.410922373298392,0.41655341194960277,0.11965811965811966,0.58,0.38410627638133643,0.39170012349195465,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.22,0.0,0.0,0.7172098457818117,0.1323670884152048,4.384615384615385,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0811965811965812,0,0.11368775962631253,0.22694936561390883,0.9732539937274902,0.3748135520592977,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9820950208687399,0.5125111949864685,0.9617506793455385,0.5050107117766736,0.26040296497001675,0.5055302595677139,0.905982905982906,0.41100784338386204,0.4166175145137054,0.11965811965811966,0.6057142857142858,0.38416341923847924,0.3917429806348118,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.222857142857142,0.0,0.0,0.7172860220266214,0.1323550662372197,4.384615384615385,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0811965811965812,0,0.11371903511389526,0.22581461878583928,0.9680746281386547,0.389856908928889,0.0,0.8,0.25073662520135087,0.25073662520135087
432,0.9821646544530859,0.5122784627131851,0.9617972343705012,0.5046808536106049,0.26040296497001675,0.5055075931490836,0.8803418803418803,0.41109331346933214,0.41668161707780793,0.11965811965811966,0.5885714285714285,0.3842205620956221,0.39178583777766895,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3314285714285714,4.225714285714286,0.0,0.0,0.7173598982936252,0.13234340472457432,4.384615384615385,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0811965811965812,0,0.11409087350618292,0.2246855456919101,0.9744274212901675,0.40093573021662143,0.0,0.8888888888888888,0.2507145264453104,0.2507145264453104
433,0.9821370220572817,0.5116321930256944,0.9618121114728693,0.5037256129759194,0.26040296497001675,0.5052537569651754,0.8841201716738197,0.41175836799438653,0.4175932367607021,0.12017167381974249,0.5885714285714285,0.3842205620956221,0.39178583777766895,0.08285714285714285,0.02,0.02,0.3342857142857143,4.24,0.0,0.002857142857142857,0.7174005732988713,0.13233209305730817,4.369098712446352,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0815450643776824,0,0.1137201334243663,0.22356211796345055,0.9749388728643641,0.392917015612289,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9815784573750984,0.510559177918773,0.9614402669844443,0.5031318524059449,0.26040296497001675,0.5049542547286034,0.8669527896995708,0.41175836799438653,0.4175932367607021,0.12017167381974249,0.5771428571428572,0.3842205620956221,0.39178583777766895,0.08285714285714285,0.02,0.02,0.3342857142857143,4.234285714285714,0.0,0.0,0.717595211290329,0.13232112074006008,4.369098712446352,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0815450643776824,0,0.1136041446510991,0.2224443073736333,0.9754400954070767,0.3850586753000432,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.9812376941720715,0.5111878977258663,0.9612134160521435,0.5032098174341253,0.26040296497001675,0.5047388998292764,0.9098712446351931,0.41175836799438653,0.4175932367607021,0.12017167381974249,0.6057142857142858,0.3842205620956221,0.39178583777766895,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3342857142857143,4.24,0.0,0.0,0.717662581831709,0.1323104775923294,4.369098712446352,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0815450643776824,0,0.11334969607070076,0.22133208583676514,0.9845027220703637,0.3773575017940423,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9818752511253501,0.5108143116722529,0.9616378468238976,0.5025698467163165,0.26040296497001675,0.5044251325447353,0.8669527896995708,0.41193004181412896,0.417721992125509,0.12017167381974249,0.5771428571428572,0.3843348478099078,0.39187155206338325,0.08285714285714285,0.02,0.02,0.3342857142857143,4.2371428571428575,0.0,0.0,0.7177279197432593,0.13230015373903065,4.369098712446352,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0815450643776824,0,0.1133828047332044,0.2202254254075813,0.9848126676289566,0.38321584600765146,0.0,0.8571428571428571,0.25063256512458815,0.25063256512458815
437,0.9795545241676005,0.5112012703844955,0.9600929057348815,0.5024517945153135,0.26040296497001675,0.5040425258404031,0.9012875536480687,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.6,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.02,0.022857142857142857,0.3342857142857143,4.234285714285714,0.0,0.0,0.7177912866843676,0.13229013960133076,4.369098712446352,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0815450643776824,0,0.11355704069169908,0.23067469233488094,0.9879735571335202,0.4110998615034951,0.0,0.875,0.2506135881708505,0.2506135881708505
438,0.980311760026633,0.5105722827383807,0.9605970084638946,0.5020439232514612,0.26040296497001675,0.50385556698119,0.9012875536480687,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.6,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.02,0.02,0.3342857142857143,4.251428571428572,0.0,0.0,0.7178527424244198,0.13228042588776193,4.369098712446352,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0815450643776824,0,0.11321739834538347,0.22952131887320654,0.9882140859908497,0.4028778642734252,0.0,1.0,0.250595180525725,0.250595180525725
439,0.9810286691023112,0.511346042495924,0.9610742650771317,0.5029039129504199,0.26040296497001675,0.5036943780844874,0.871244635193133,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.58,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.02,0.02,0.3342857142857143,4.2542857142857144,0.0,0.0,0.7179123449018783,0.13227100358560026,4.369098712446352,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0815450643776824,0,0.11299105051474519,0.22837371227884048,0.9884498042710329,0.39482030698795667,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.9815911960030053,0.5116530417380349,0.9614487472710223,0.5033917109144735,0.26040296497001675,0.5036020320779254,0.871244635193133,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.58,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.2542857142857144,0.0,0.0,0.7179701502814456,0.13226186395250328,4.369098712446352,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0815450643776824,0,0.11262580954788576,0.22723184371744629,0.991537951042755,0.38692390084819756,0.0,1.0,0.2505600053566546,0.2505600053566546
441,0.98192152939461,0.511082174784517,0.9616686549288621,0.5024802244107016,0.26040296497001675,0.5035888291573863,0.8841201716738197,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.5885714285714285,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,4.2542857142857144,0.0,0.0,0.7180262130093811,0.13225299850839933,4.369098712446352,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0815450643776824,0,0.11240368620728917,0.22609568449885906,0.988850049164757,0.3791854228312336,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9815998434086163,0.5106358296250505,0.9614545039724719,0.5022609218133598,0.26040296497001675,0.5036213507908347,0.8969957081545065,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.5971428571428572,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.268571428571429,0.0,0.0,0.7180805858670356,0.13224439902761853,4.369098712446352,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0815450643776824,0,0.11215523991910986,0.22496520607636478,0.9919301910386048,0.37160171437460887,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9814125328999691,0.5111477469607029,0.961329808691001,0.5025524842531046,0.26040296497001675,0.5036429796989976,0.8969957081545065,0.4121017156338715,0.4178507474903158,0.12017167381974249,0.5971428571428572,0.38444913352419346,0.3919572663490975,0.08285714285714285,0.02,0.02,0.3342857142857143,4.271428571428571,0.0,0.0,0.7181333200226612,0.13223605753126108,4.369098712446352,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0815450643776824,0,0.11173717800522862,0.22384038004598295,0.9920915872178326,0.3641696800871167,0.0,1.0,0.25051110176887403,0.25051110176887403
444,0.9815675076295863,0.5101509141780394,0.9613250311402721,0.5025342078128087,0.26040296497001675,0.5038441747084086,0.896551724137931,0.4129748675130683,0.418664704471044,0.1206896551724138,0.5942857142857143,0.38473484780990785,0.3921715520633832,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,4.28,0.0,0.002857142857142857,0.7181248962435132,0.1322279662797943,4.362068965517241,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.11280198023887357,0.2321174953339349,0.9951068983306187,0.3606796885356334,0.0,0.625,0.2504957687158078,0.2504957687158078
445,0.9836168747655667,0.5110442164916925,0.9626834687846934,0.5028354159708338,0.26040296497001675,0.5039077916486526,0.8491379310344828,0.41306107440962,0.41872935964345775,0.1206896551724138,0.5628571428571428,0.38479199066705067,0.3922144092062403,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.28,0.0,0.0,0.7182645352791717,0.13222011776587156,4.362068965517241,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08189655172413793,0,0.11300754960555419,0.2309569078572652,1.0009190460782922,0.38707359244080847,0.0,0.8888888888888888,0.25048089565433357,0.25048089565433357
446,0.9836419198494694,0.5108795761539592,0.9627000700974516,0.5038059592130779,0.26040296497001675,0.5041277590962661,0.8405172413793104,0.4131472813061717,0.41879401481587153,0.1206896551724138,0.5571428571428572,0.38484913352419353,0.3922572663490975,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.282857142857143,0.0,0.0,0.7183126405651123,0.13221250470736656,4.362068965517241,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08189655172413793,0,0.11312694399681213,0.22980212331797886,0.9980435222995834,0.38287494682228135,0.0,0.8333333333333334,0.2504664687847036,0.2504664687847036
447,0.9835283002630762,0.5105618274786148,0.9626247565430427,0.5037294469015589,0.26040296497001675,0.5042639166655702,0.8836206896551724,0.4131472813061717,0.41879401481587153,0.1206896551724138,0.5857142857142857,0.38484913352419353,0.3922572663490975,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.285714285714286,0.0,0.0,0.7183592968018939,0.13220512004061669,4.362068965517241,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08189655172413793,0,0.11337581099612204,0.22865311270138897,1.0009397947107348,0.3752174478858357,0.0,1.0,0.2504524747211625,0.2504524747211625
