t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9825604345166836,0.4549473175989755,0.917145225711664,0.4668213938194367,0.25610319783984853,0.4554593842597685,0.8441558441558441,0.4255914662828242,0.42814647885296253,0.11688311688311688,0.5571428571428572,0.3923218382797014,0.4069365364292574,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.417142857142856,0.012987012987012988,0.0,0.02581223132469694,0.12026088771772181,4.190476190476191,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.1284342222298421,0.2835976314795582,1.2592160048415388,0.7598116022104036,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9825989535221837,0.4538556099490313,0.9171706482552943,0.4661476786945107,0.25610319783984853,0.45516938964178244,0.8138528138528138,0.42576462645598434,0.4282763489828327,0.11688311688311688,0.5371428571428571,0.3924361239939872,0.4070222507149717,0.08571428571428572,0.017142857142857144,0.02,0.34,19.425714285714285,0.012987012987012988,0.0,0.025866513145534724,0.12020405156066129,4.190476190476191,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.12841976825797863,0.2821796433221604,1.2540316847447077,0.7461281267115871,0.0,0.8571428571428571,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9820207276317011,0.45463765069252193,0.9167890191675756,0.46630457882480103,0.25610319783984853,0.4547485872558413,0.8571428571428571,0.4258512065425645,0.4283412840477677,0.11688311688311688,0.5657142857142857,0.39249326685113,0.4070651078578289,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.437142857142856,0.012987012987012988,0.0,0.02591936354298911,0.12014892048831256,4.190476190476191,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.12849039082742086,0.28076874510554956,1.2518081939069563,0.7336260088744927,0.0,0.875,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9816623562610504,0.45379373823206787,0.9165524940629461,0.46581202709677494,0.25610319783984853,0.45437875813181283,0.8311688311688312,0.4258512065425645,0.4283412840477677,0.11688311688311688,0.5485714285714286,0.39249326685113,0.4070651078578289,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.454285714285714,0.012987012987012988,0.0,0.025970814297160187,0.12009544334813428,4.190476190476191,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.12790508173042664,0.27936490138002185,1.2382006014573887,0.7189534886970028,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9801759231153371,0.4537099342233483,0.9155714481867754,0.46647869652909574,0.25610319783984853,0.45397543742222907,0.8528138528138528,0.4260243667157246,0.42847115417763787,0.11688311688311688,0.5628571428571428,0.3926075525654158,0.4071508221435432,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.46,0.012987012987012988,0.0,0.02602089685263902,0.12004357052216141,4.190476190476191,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.12786527060748876,0.27796807687312175,1.2305794465710982,0.7110883426472918,0.0,0.8333333333333334,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9817387160258673,0.45415848359385047,0.9166028915077254,0.4666445695258759,0.25610319783984853,0.4536136164765388,0.8311688311688312,0.4260243667157246,0.42847115417763787,0.11688311688311688,0.5485714285714286,0.3926075525654158,0.4071508221435432,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.465714285714284,0.012987012987012988,0.0,0.026069642295672477,0.1199932538809676,4.190476190476191,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.12736794710802274,0.2765782364887562,1.2145392862111044,0.696866575794346,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9837200882102707,0.4534567949193609,0.9179105971494317,0.4664047502400853,0.25610319783984853,0.4532911420397066,0.8658008658008658,0.4261975268888848,0.42860102430750796,0.11688311688311688,0.5714285714285714,0.39272183827970136,0.4072365364292575,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.474285714285713,0.012987012987012988,0.0,0.026117081333646305,0.11994444673900978,4.190476190476191,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.1274156816546255,0.2751953453063124,1.2073913576297397,0.6993134023855341,0.0,0.8333333333333334,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9837257117130435,0.45234247974545455,0.9179143086612617,0.46561964983839693,0.25610319783984853,0.45300131033309593,0.8658008658008658,0.426370687062045,0.4287308944373781,0.11688311688311688,0.5714285714285714,0.39283612399398715,0.40732225071497175,0.08571428571428572,0.02,0.02,0.34,19.48,0.012987012987012988,0.0,0.02616324427674652,0.11989710381131055,4.190476190476191,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.12743517538920954,0.29462536266585226,1.203243530477145,0.7422389944706691,0.0,0.8571428571428571,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9830002538098771,0.45304810961699826,0.9174355064451717,0.4656232968687298,0.25610319783984853,0.4527646452100541,0.8571428571428571,0.426370687062045,0.4287308944373781,0.11688311688311688,0.5657142857142857,0.39283612399398715,0.40732225071497175,0.08571428571428572,0.02,0.022857142857142857,0.34,19.49142857142857,0.012987012987012988,0.0,0.02620816102166625,0.1198511811714424,4.190476190476191,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.12699785665512062,0.29315223585252304,1.2020358027247449,0.7273942145812557,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9808402117417949,0.4524654633331865,0.9160098786802375,0.4655797143313505,0.25610319783984853,0.45244472614513614,0.8744588744588745,0.426370687062045,0.4287308944373781,0.11688311688311688,0.5771428571428572,0.39283612399398715,0.40732225071497175,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.497142857142858,0.012987012987012988,0.0,0.026251861037230255,0.11980663621077015,4.190476190476191,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.12647715308613072,0.2916864746732604,1.1894236580988213,0.7128463302896306,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9812132525426761,0.4513335327039481,0.916256085608819,0.4646294078197907,0.25610319783984853,0.4519925681598178,0.8528138528138528,0.426370687062045,0.4287308944373781,0.11688311688311688,0.5628571428571428,0.39283612399398715,0.40732225071497175,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.517142857142858,0.012987012987012988,0.0,0.02629437335181573,0.1197634275989182,4.190476190476191,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.12598733874927148,0.2902280422998941,1.1770637563654165,0.6985894036838379,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9818978954601463,0.45142527561973567,0.9167079499343495,0.4649567524139408,0.25610319783984853,0.4516801083225907,0.8311688311688312,0.426370687062045,0.4287308944373781,0.11688311688311688,0.5485714285714286,0.39283612399398715,0.40732225071497175,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.52857142857143,0.012987012987012988,0.0,0.02633572654245353,0.11972151524542181,4.190476190476191,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.125528544912668,0.2887769020883946,1.170665338380965,0.6846176156101612,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9810087095108493,0.4521819076214784,0.9161210872078134,0.4652764618145563,0.25610319783984853,0.4513812872716099,0.8311688311688312,0.42654384723520516,0.4288607645672482,0.11688311688311688,0.5485714285714286,0.39295040970827294,0.40740796500068605,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.537142857142857,0.012987012987012988,0.0,0.026375948725499407,0.11968086026253028,4.190476190476191,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.1255004743309618,0.2873330175779527,1.164394888756203,0.6809923331975122,0.0,0.8333333333333334,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9815168201839078,0.45316852357767595,0.916456440252032,0.46637045203487315,0.25610319783984853,0.45105213447781695,0.8571428571428571,0.4266304273217853,0.4289256996321833,0.11688311688311688,0.5657142857142857,0.39300755256541575,0.40745082214354317,0.08571428571428572,0.017142857142857144,0.02,0.34,19.54,0.012987012987012988,0.0,0.026415067548770366,0.11964142492912541,4.190476190476191,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.12544425767359269,0.2858963524900629,1.1611069909810787,0.7547695492650824,0.0,0.8571428571428571,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9806627833092653,0.45322893352559723,0.9158927759147679,0.46657931046812473,0.25610319783984853,0.45084196612558336,0.8311688311688312,0.42671700740836527,0.42899063469711834,0.11688311688311688,0.5485714285714286,0.39306469542255856,0.4074936792864003,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.54,0.012987012987012988,0.0,0.026453110185046494,0.11960317265572273,4.190476190476191,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.125473182095939,0.2844668707276126,1.1550277083043143,0.7396741582797808,0.0,0.8333333333333334,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.978475776328568,0.45317685574165384,0.9144493513075079,0.46620186636361993,0.25610319783984853,0.4505269060345254,0.8484848484848485,0.4268035874949454,0.42905556976205345,0.11688311688311688,0.56,0.3931218382797014,0.40753653642925747,0.08571428571428572,0.02,0.022857142857142857,0.34,19.554285714285715,0.012987012987012988,0.0,0.02649010332684359,0.11956606795052221,4.190476190476191,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.12547410189974503,0.2830445363739746,1.154784296995371,0.7415638992152681,0.0,0.875,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9777379557924357,0.4534043851208348,0.9139623897536605,0.46660439313326446,0.25610319783984853,0.4500685258454735,0.8311688311688312,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5485714285714286,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34,19.568571428571428,0.012987012987012988,0.0,0.02652607318236677,0.11953007638647767,4.190476190476191,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.125361017104532,0.2816293136921047,1.1459743253411778,0.735726309392287,0.0,0.8,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9774972284001469,0.45346393438578936,0.91380350967475,0.467222761033345,0.25610319783984853,0.4497160765823229,0.8528138528138528,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5628571428571428,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.577142857142857,0.012987012987012988,0.0,0.026561045472560267,0.11949516456935447,4.190476190476191,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.12487664130472366,0.28022116712364414,1.1373405531200687,0.7210117832044413,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9776188514794513,0.45378130793639726,0.9138837809070908,0.4674699392697398,0.25610319783984853,0.44928810261900626,0.8354978354978355,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5514285714285714,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.591428571428573,0.012987012987012988,0.0,0.026595045429172594,0.11946130010674497,4.190476190476191,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.12450840238391432,0.2788200612880259,1.1288794563433813,0.7065915475403525,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.978079338785054,0.45307821499417095,0.9141877025287886,0.4665235538886816,0.25610319783984853,0.4488834133877916,0.8398268398268398,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5542857142857143,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.017142857142857144,0.02,0.34,19.6,0.012987012987012988,0.0,0.02662809779376137,0.11942845157801371,4.190476190476191,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.12408557465770903,0.2774259609815858,1.1263018672165137,0.6924597165895454,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9792400448057638,0.45374401016912375,0.9149537685024571,0.46680000598118504,0.25610319783984853,0.4485443869897759,0.8441558441558441,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5571428571428572,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.614285714285714,0.012987012987012988,0.0,0.02666022681756551,0.11939658850514447,4.190476190476191,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.12355086107013477,0.2760388311766778,1.115204401300755,0.6786105222577545,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9800583762359848,0.45319955091919445,0.9154938672464029,0.46646934340708096,0.25610319783984853,0.44839111509243673,0.8744588744588745,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5771428571428572,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.622857142857143,0.012987012987012988,0.0,0.026691456262177175,0.11936568132446124,4.190476190476191,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.12301867819335553,0.27465863702079446,1.1014717418461684,0.6650383118125994,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9807041904333061,0.4533828888968682,0.9159201046166349,0.46630490277299674,0.25610319783984853,0.448446546624377,0.8268398268398268,0.42697674766810556,0.4291854398919236,0.11688311688311688,0.5457142857142857,0.3932361239939871,0.4076222507149717,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.64,0.012987012987012988,0.0,0.026721809400949315,0.11933570135919845,4.190476190476191,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.12260301408810305,0.27328534383569053,1.096585164152102,0.6517375455763474,0.0,1.0,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9805714151119892,0.45479847038991617,0.9158324729045658,0.4673562335931003,0.25610319783984853,0.4485688097697034,0.8138528138528138,0.4273230680144259,0.4294451801516639,0.11688311688311688,0.5371428571428571,0.3934646954225586,0.4077936792864003,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,19.65142857142857,0.012987012987012988,0.0,0.026751309021078414,0.11930662079289367,4.190476190476191,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.12344671401766252,0.2829467601957159,1.1003677465833457,0.655837760712719,0.0,0.6666666666666666,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9787954615147717,0.45450511111204017,0.9146603435304022,0.4673808533382922,0.25610319783984853,0.44880465257956653,0.8311688311688312,0.4273230680144259,0.4294451801516639,0.11688311688311688,0.5485714285714286,0.3934646954225586,0.4077936792864003,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.67142857142857,0.012987012987012988,0.0,0.02677997742630582,0.11927841264357794,4.190476190476191,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.12297219473328849,0.28153202639473734,1.0955032487945358,0.6427210054984647,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.978975073185237,0.4541970245243714,0.9147788872329096,0.4667999981610238,0.25610319783984853,0.44894168840830734,0.8484848484848485,0.4273230680144259,0.4294451801516639,0.11688311688311688,0.56,0.3934646954225586,0.4077936792864003,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.68857142857143,0.012987012987012988,0.0,0.02680783644018394,0.11925105073874165,4.190476190476191,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.12247147661676491,0.28012436626276366,1.0850217552472166,0.6298665853884954,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9785441726826493,0.4536849156687399,0.9144944929012013,0.4663966575683068,0.25610319783984853,0.4489680610098913,0.8658008658008658,0.42740964810100596,0.4295101152165989,0.11688311688311688,0.5714285714285714,0.3935218382797015,0.40783653642925743,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,19.697142857142858,0.012987012987012988,0.0,0.026834907409857157,0.11922450969105056,4.190476190476191,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.12245883351939536,0.2787237444314498,1.089035605856558,0.6315160252879974,0.0,0.8888888888888888,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
