t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9776364879537958,0.5528870018775509,0.9712447151277471,0.5536284471017928,0.26107685272754566,0.5656756443421651,0.7207792207792207,0.26198912928571577,0.2805454722809004,0.003246753246753247,0.6342857142857142,0.26538842274775715,0.28257021177394703,0.005714285714285714,0.0,0.0,0.12,3.902857142857143,0.003246753246753247,0.0,0.0380498896891598,0.08510328080597723,8.506493506493506,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08116883116883117,0,0.14479884071717766,0.2668984606856674,0.4623872118163966,0.6585505527011352,0.0,0.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9775842243596985,0.5514239581781295,0.9711987231649417,0.5521834429777854,0.26107685272754566,0.5652775224167632,0.6298701298701299,0.26185925915584557,0.2804480696834978,0.003246753246753247,0.5542857142857143,0.2652741370334714,0.28248449748823273,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.8514285714285714,0.003246753246753247,0.0,0.038081478302839734,0.08508117285626902,8.506493506493506,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08116883116883117,0,0.14483700190265247,0.26556396838223906,0.45885375329435435,0.6453795416471124,0.0,1.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.976750822382963,0.5516199546794796,0.9704653294254142,0.5524623969006898,0.26107685272754566,0.5652842828253517,0.6655844155844156,0.26146964876623524,0.28015586189129,0.003246753246753247,0.5857142857142857,0.2649312798906143,0.28222735463108983,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.12,3.8514285714285714,0.003246753246753247,0.0,0.03811216266024652,0.08505972814505205,8.506493506493506,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08116883116883117,0,0.14607155836200322,0.26423614854032784,0.46396239251418164,0.7237977205924956,0.0,0.8,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.978127574605873,0.5521484685076452,0.9716768713815749,0.5530800268990846,0.26107685272754566,0.5659476029201409,0.7597402597402597,0.26133977863636515,0.2800584592938874,0.003246753246753247,0.6685714285714286,0.2648169941763286,0.2821416403453756,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.837142857142857,0.003246753246753247,0.0,0.038141967363522516,0.08503892677517164,8.506493506493506,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08116883116883117,0,0.14582677199876465,0.26291496779762624,0.4603974303781837,0.7093217661806457,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9786453180370128,0.5518892489729639,0.9721324856009781,0.5525966946395131,0.26107685272754566,0.5675639354747541,0.6948051948051948,0.26127484357143005,0.28000975799518607,0.003246753246753247,0.6114285714285714,0.2647598513191857,0.2820987832025184,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.842857142857143,0.003246753246753247,0.0,0.03817091642256059,0.0850187494463876,8.506493506493506,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08116883116883117,0,0.14552620956734225,0.26160039295863813,0.45404662462776285,0.6951353308570327,0.0,1.0,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.9796452414037563,0.5521169131238085,0.9730124181637123,0.5526358942689956,0.26107685272754566,0.5688923873717469,0.7012987012987013,0.2609501682467547,0.27976625150167966,0.003246753246753247,0.6171428571428571,0.26447413703347145,0.2818844974882327,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12,3.8114285714285714,0.003246753246753247,0.0,0.038199033264454105,0.0849991774374671,8.506493506493506,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08116883116883117,0,0.1456262319484523,0.26029239099384494,0.45639426356377905,0.6812326242398921,0.0,1.0,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9815419265591121,0.5525680768721511,0.9746815011004255,0.5529213183536289,0.26107685272754566,0.5699860579803999,0.698051948051948,0.2606904279870145,0.2796201476055757,0.003246753246753247,0.6142857142857143,0.26424556560490003,0.28175592605966127,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.7685714285714287,0.003246753246753247,0.0,0.03822634074312871,0.08498019258881417,8.506493506493506,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08116883116883117,0,0.14586867507085288,0.2589909290388757,0.455837806863932,0.6690882273052872,0.0,0.6666666666666666,0.4,0.0,0.05116324329742676,0.25116324329742673
417,0.9819391664775716,0.5530838479640521,0.9750310722286698,0.5535684997780368,0.26107685272754566,0.5703102745340667,0.7077922077922078,0.2604956227922093,0.2794740437094718,0.003246753246753247,0.6228571428571429,0.26407413703347143,0.2816273546310899,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.7885714285714287,0.003246753246753247,0.0,0.038252861149125524,0.08496177728562083,8.506493506493506,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08116883116883117,0,0.1459964745526415,0.2576959743936813,0.45243533644093903,0.671112992165225,0.0,0.5,0.4,0.0,0.05112834599850396,0.251128345998504
418,0.980747766903448,0.5527810862878741,0.9739826406034412,0.5533250875442682,0.26107685272754566,0.5710825367667323,0.75,0.2603008175974041,0.2793766411120692,0.003246753246753247,0.66,0.2639027084620429,0.2815416403453756,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.7914285714285714,0.003246753246753247,0.0,0.038278616219507004,0.08494391444152337,8.506493506493506,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08116883116883117,0,0.14612363503702114,0.26080934596196964,0.4491009154264059,0.6799817981468619,0.0,0.5,0.4,0.0,0.051094495618548834,0.25109449561854885
419,0.9805334938339024,0.5531906352798645,0.973794080302241,0.5538654246060584,0.26107685272754566,0.571568778824985,0.685064935064935,0.2600410773376638,0.27918183591726403,0.003246753246753247,0.6028571428571429,0.2636741370334715,0.28137021177394705,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.7714285714285714,0.003246753246753247,0.0,0.03830362714785922,0.08492658748274876,8.506493506493506,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08116883116883117,0,0.1462501597189789,0.2595052992321598,0.44583318283216355,0.7000218340834476,0.0,0.0,0.4,0.0,0.05106166074999237,0.25106166074999237
420,0.9780809420706055,0.5538423641567368,0.9716358347505398,0.5541269071468092,0.26107685272754566,0.5717162766423344,0.6818181818181818,0.25978133707792356,0.27898703072245884,0.003246753246753247,0.6,0.2634455656049,0.28119878320251845,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.717142857142857,0.003246753246753247,0.0,0.03832791459436616,0.08490978033273743,8.506493506493506,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08116883116883117,0,0.14637605177752683,0.2763221661280429,0.44263080488980605,0.6874668295278815,0.0,0.5,0.4,0.0,0.0510298109274926,0.2510298109274926
421,0.9779084354019496,0.5542506033235504,0.9714840288821225,0.5544592647133298,0.26107685272754566,0.572130650053852,0.6655844155844156,0.2596514669480534,0.27888962812505624,0.003246753246753247,0.5857142857142857,0.2633312798906143,0.28111306891680415,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.7457142857142856,0.006493506493506494,0.0,0.03835149869593334,0.08489347739722643,8.506493506493506,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08116883116883117,0,0.14607274294721065,0.27494055529740263,0.4366353316491527,0.6758505032373657,0.0,0.0,0.4,0.0,0.05099891659966782,0.25099891659966783
422,0.9797845775810664,0.5542057470370815,0.9731350339997453,0.5541761265634214,0.26107685272754566,0.5726534327458321,0.698051948051948,0.2596514669480534,0.27888962812505624,0.003246753246753247,0.6142857142857143,0.2633312798906143,0.28111306891680415,0.005714285714285714,0.0,0.0,0.12,3.682857142857143,0.003246753246753247,0.0,0.038374399076340056,0.08487766354978075,8.506493506493506,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08116883116883117,0,0.1453423792324746,0.2735658525209156,0.42790262501616966,0.6623334931726185,0.0,0.0,0.4,0.0,0.05096894910167779,0.2509689491016778
423,0.9805260649661532,0.5551273396715344,0.9737875428986217,0.5551038906089224,0.26107685272754566,0.573042665228743,0.7077922077922078,0.2593917266883132,0.27869482293025105,0.003246753246753247,0.6228571428571429,0.26310270846204287,0.2809416403453756,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.7914285714285714,0.003246753246753247,0.0,0.03839663485640094,0.08486232411775842,8.506493506493506,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08116883116883117,0,0.1451786300322491,0.27219802325831105,0.42791600108727484,0.649086823309166,0.0,1.0,0.4,0.0,0.050939880628627456,0.25093988062862743
424,0.9811700391454001,0.5549865128213345,0.974354240176359,0.5548940340548671,0.26107685272754566,0.5732738310113493,0.7012987012987013,0.259261856558443,0.2785974203328484,0.003246753246753247,0.6171428571428571,0.26298842274775713,0.2808559260596613,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.8057142857142856,0.003246753246753247,0.0,0.038418224664119455,0.08484744486869679,8.506493506493506,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08116883116883117,0,0.1446773480616568,0.2708370331420195,0.42507196677981507,0.6361050868429827,0.0,1.0,0.4,0.0,0.05091168420976863,0.2509116842097686
425,0.9804668797121988,0.5548904096799407,0.9737354598751418,0.5548795982145827,0.26107685272754566,0.5738403517514747,0.7305194805194806,0.2591319864285729,0.27850001773544586,0.003246753246753247,0.6428571428571429,0.26287413703347146,0.280770211773947,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.7742857142857145,0.003246753246753247,0.0,0.03843918664481673,0.08483301199710701,8.506493506493506,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08116883116883117,0,0.14438253274991994,0.26948284797630945,0.4194276703013616,0.6295790266059623,0.0,0.0,0.4,0.0,0.05088433368347557,0.25088433368347557
426,0.9804972079545671,0.5561381509916223,0.9737621487284259,0.556214496839483,0.26107685272754566,0.5745850219077121,0.6396103896103896,0.25887224616883264,0.27830521254064067,0.003246753246753247,0.5628571428571428,0.2626455656049,0.28059878320251846,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.7885714285714287,0.003246753246753247,0.0,0.03845953847122129,0.08481901211166488,8.506493506493506,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08116883116883117,0,0.14494633437188462,0.2689276040366782,0.4196105454667629,0.6315311678936589,0.0,0.6666666666666666,0.4,0.0,0.050857803672971304,0.2508578036729713
427,0.981868704108273,0.5560212086637808,0.9749690653436871,0.5560877962573051,0.26107685272754566,0.5759613095445343,0.6623376623376623,0.25887224616883264,0.27830521254064067,0.003246753246753247,0.5828571428571429,0.2626455656049,0.28059878320251846,0.005714285714285714,0.0,0.0,0.12,3.7285714285714286,0.006493506493506494,0.0,0.03847929735350605,0.08480543222278604,8.506493506493506,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08116883116883117,0,0.1442216027000252,0.26758296601649484,0.4112183345574277,0.6189005445357858,0.0,0.0,0.4,0.0,0.05083206956278217,0.25083206956278215
428,0.9812739991781269,0.5573439652216923,0.9744457250051586,0.5574740143838244,0.26107685272754566,0.5778236653254853,0.6525974025974026,0.25887224616883264,0.27830521254064067,0.003246753246753247,0.5742857142857143,0.2626455656049,0.28059878320251846,0.005714285714285714,0.0,0.0,0.12,3.782857142857143,0.003246753246753247,0.0,0.038498480049260014,0.0847922597305736,8.506493506493506,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08116883116883117,0,0.14350049468652507,0.26624505118641234,0.4029939678662791,0.60652253364507,0.0,0.0,0.4,0.0,0.0508071074758987,0.2508071074758987
429,0.9822509226476785,0.5575874254392141,0.975305417658364,0.5578894645738607,0.26107685272754566,0.5798904658858586,0.711038961038961,0.2584177007142872,0.27796430344973155,0.003246753246753247,0.6257142857142857,0.26224556560490003,0.28029878320251844,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.12,3.78,0.0,0.0,0.03851710287338361,0.0847794824131275,8.506493506493506,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08116883116883117,0,0.14379339291540036,0.2649138259304803,0.4092198027946678,0.5943920829721686,0.0,1.0,0.4,0.0,0.05078289425162174,0.25078289425162176
430,0.9815645687792298,0.5575925797249734,0.9747014262541289,0.5577922895381522,0.26107685272754566,0.5820076010424062,0.7532467532467533,0.25828783058441707,0.27786690085232896,0.003246753246753247,0.6628571428571428,0.26213127989061435,0.28021306891680414,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.8,0.003246753246753247,0.0,0.038535181707897666,0.08476708841520478,8.506493506493506,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08116883116883117,0,0.1435029973793948,0.2635892568008279,0.40389254959591725,0.6096192409802462,0.0,0.0,0.4,0.0,0.05075940742407309,0.2507594074240731
431,0.9814593874445873,0.5583161981939888,0.9746088666796436,0.55856592038358,0.26107685272754566,0.5836544109230757,0.7272727272727273,0.2581579604545469,0.2778181995536277,0.003246753246753247,0.64,0.2620169941763286,0.280170211773947,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.722857142857143,0.003246753246753247,0.0,0.03855273201165637,0.08475506623721973,8.506493506493506,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08116883116883117,0,0.14343866500063818,0.2622713105168238,0.4015289843182846,0.5974268561606414,0.0,1.0,0.4,0.0,0.050736625201350895,0.25073662520135087
432,0.9807517586333191,0.5585280279565805,0.9739861533257277,0.5585907336636743,0.26107685272754566,0.5851414312590512,0.737012987012987,0.2581579604545469,0.2778181995536277,0.003246753246753247,0.6485714285714286,0.2620169941763286,0.280170211773947,0.005714285714285714,0.0,0.0,0.12,3.6885714285714286,0.0,0.0,0.038569768829956434,0.0847434047245743,8.506493506493506,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08116883116883117,0,0.14272147167563498,0.26095995396423965,0.393498404631919,0.5854783190374285,0.0,0.0,0.4,0.0,0.05071452644531037,0.2507145264453104
433,0.9805387216546306,0.5597075845179235,0.973798680784482,0.5598696300613616,0.26107685272754566,0.5866103321881003,0.7045454545454546,0.25783328512987164,0.27757469306012117,0.003246753246753247,0.62,0.26173127989061434,0.2799559260596613,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.6514285714285712,0.0,0.0,0.03858630680403466,0.08473209305730817,8.506493506493506,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08116883116883117,0,0.1431443778574524,0.2596551541944185,0.3941998651107091,0.57376875265668,0.0,1.0,0.4,0.0,0.05069309065195106,0.25069309065195106
434,0.9795033172793527,0.5601598430850454,0.972887524934237,0.5601377257727942,0.26107685272754566,0.588383648960883,0.6785714285714286,0.25783328512987164,0.27757469306012117,0.003246753246753247,0.5971428571428572,0.26173127989061434,0.2799559260596613,0.005714285714285714,0.0,0.0,0.12,3.6028571428571428,0.0,0.0,0.038602360180447486,0.08472112074006001,8.506493506493506,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08116883116883117,0,0.14242865596816517,0.2583568784234464,0.38631586780849486,0.5622933776035464,0.0,0.0,0.4,0.0,0.05067229793239253,0.25067229793239254
435,0.9806195571231988,0.5610765703268744,0.9738698159968218,0.5608170143661398,0.26107685272754566,0.5900006078933218,0.698051948051948,0.25744367474026125,0.2772824852679134,0.003246753246753247,0.6142857142857143,0.2613884227477572,0.27969878320251845,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.6228571428571428,0.0,0.0,0.038617942820326594,0.08471047759232936,8.506493506493506,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08116883116883117,0,0.1427429554920028,0.2570650940313292,0.3871609790237536,0.5705154665867855,0.0,0.3333333333333333,0.4,0.0,0.05065212899442075,0.25065212899442074
436,0.9803903401931605,0.5614246903384187,0.9736681050983881,0.560999224097146,0.26107685272754566,0.5912183098679503,0.698051948051948,0.25718393448052096,0.27708768007310813,0.003246753246753247,0.6142857142857143,0.26115985131918573,0.27952735463108985,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.54,0.0,0.0,0.038633068208505345,0.0847001537390306,8.506493506493506,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08116883116883117,0,0.1433149550002571,0.2557797685611725,0.3879891880147071,0.6169292718247288,0.0,0.3333333333333333,0.4,0.0,0.05063256512458813,0.25063256512458815
