t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9846091079800621,0.4985701043583762,0.9603620020258367,0.4958004511023125,0.26040296497001675,0.49315319924382167,0.8306451612903226,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.5885714285714285,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.78,0.0,0.0,0.041805567071489545,0.1334066362107702,4.887096774193548,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.10607725971698972,0.21057158497728443,0.8651167736641145,0.5533614644767808,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9842723523641017,0.49889623613409223,0.960123386617956,0.49634794314418296,0.26040296497001675,0.49307002433560243,0.8790322580645161,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.6228571428571429,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.78,0.0,0.0,0.04187810401123207,0.1333634275989182,4.887096774193548,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1056324448469762,0.209518727052398,0.8592430096194036,0.5422942351872452,0.0,1.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9842940040592869,0.498965636096976,0.9601387283905446,0.49644163772061906,0.26040296497001675,0.49300063455492343,0.8508064516129032,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.6028571428571429,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.785714285714286,0.0,0.0,0.04194865168571322,0.13332151524542174,4.887096774193548,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.10518985405131275,0.208471133417136,0.8534867208555872,0.5314483504835003,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.985942058623036,0.49779816961930423,0.961306492767144,0.49568539967939323,0.26040296497001675,0.4930112709906494,0.8508064516129032,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.6028571428571429,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.791428571428572,0.0,0.0,0.04201725903606518,0.13328086026253022,4.887096774193548,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.10483476263819903,0.2074287777500503,0.8535598435813326,0.5208193834738303,0.0,1.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9844191312653193,0.498123752777864,0.9602273899536761,0.4955734382724423,0.26040296497001675,0.4928741979615999,0.8467741935483871,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.6,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.802857142857142,0.0,0.0,0.04208397414305152,0.1332414249291254,4.887096774193548,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.10445330311072232,0.20639163386130008,0.853631503852563,0.5104029958043537,0.0,1.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.98442739915481,0.49689175034996536,0.9602332483439439,0.494490063919567,0.26040296497001675,0.49274791984378435,0.8951612903225806,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.6342857142857142,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.805714285714286,0.0,0.0,0.042148844219281265,0.1332031726557228,4.887096774193548,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.10401675088088301,0.20535967569199357,0.8537017309183689,0.5001949358882666,0.0,1.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9846263881825855,0.4972622553183823,0.9603742462836246,0.49421435413126324,0.26040296497001675,0.4925757629724423,0.8508064516129032,0.3640589552729011,0.38083609005364005,0.0967741935483871,0.6028571428571429,0.3561400775765655,0.37041953687269696,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.805714285714286,0.0,0.0,0.04221191560343935,0.1331660679505222,4.887096774193548,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.1040679528407643,0.2043328773135336,0.8594848391571442,0.5039901854839084,0.0,0.875,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9855371840601613,0.4971436663238454,0.9610196102197356,0.49403728771807537,0.26040296497001675,0.49245147746568124,0.8225806451612904,0.3640589552729011,0.38083609005364005,0.0967741935483871,0.5828571428571429,0.3561400775765655,0.37041953687269696,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.808571428571428,0.0,0.0,0.04227323375638514,0.13313007638647764,4.887096774193548,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.10360475593370334,0.20331121292696594,0.853723713802573,0.49391038177423024,0.0,1.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9849169572936964,0.49759364685462193,0.9605801352537833,0.4943779230644729,0.26040296497001675,0.4922214340701891,0.8830645161290323,0.3640589552729011,0.38083609005364005,0.0967741935483871,0.6257142857142857,0.3561400775765655,0.37041953687269696,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.817142857142857,0.0,0.0,0.04233284325897899,0.1330951645693545,4.887096774193548,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.10322930358260625,0.2022946568623311,0.8452206680979498,0.4840321741387456,0.0,1.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.985769431622802,0.4975077751820225,0.9611841742069782,0.4939623020597027,0.26040296497001675,0.4919710957264559,0.842741935483871,0.3640589552729011,0.38083609005364005,0.0967741935483871,0.5971428571428572,0.3561400775765655,0.37041953687269696,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.82,0.004032258064516129,0.0,0.042390787811504356,0.1330613001067449,4.887096774193548,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.10282729992183609,0.20128318357801947,0.8397448261645623,0.4743515306559707,0.0,1.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.985765662174971,0.49898347298011086,0.9611815032839437,0.49560263459811493,0.26040296497001675,0.4917100475352772,0.8024193548387096,0.3640589552729011,0.38083609005364005,0.0967741935483871,0.5685714285714286,0.3561400775765655,0.37041953687269696,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.817142857142857,0.0,0.0,0.042447110234560714,0.13302845157801374,4.887096774193548,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.1024558777079412,0.2002767676601294,0.8458070724984139,0.4648645000428513,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9854700949884743,0.49901008729493057,0.9609720728203687,0.4956085937784961,0.26040296497001675,0.4913233666217461,0.8266129032258065,0.3639783101116108,0.3807756061826723,0.0967741935483871,0.5857142857142857,0.35608293471942265,0.3703766797298397,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.831428571428571,0.0,0.0,0.0425018524713096,0.13299658850514445,4.887096774193548,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1024578840336872,0.20053700799251276,0.84317664533416,0.4691454846518239,0.0,0.8,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9844890939394461,0.4984294848297796,0.9602769635056289,0.4948633523175113,0.26040296497001675,0.4910606090267269,0.8387096774193549,0.36381701978903014,0.3806546384407368,0.0967741935483871,0.5942857142857143,0.3559686490051369,0.3702909654441255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.834285714285715,0.0,0.0,0.04255505559096255,0.13296568132446124,4.887096774193548,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.10248830889923304,0.21396464444630356,0.837741683856048,0.5058900820965625,0.0,0.75,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.984103763015287,0.49805645704780055,0.9600039290222246,0.4945976023702636,0.26040296497001675,0.4906274804563243,0.8024193548387096,0.36373637462773983,0.3805941545697691,0.0967741935483871,0.5685714285714286,0.35591150614799405,0.3702481083012683,0.07714285714285714,0.02,0.02,0.2914285714285714,10.84,0.0,0.0,0.042606759793406855,0.1329357013591985,4.887096774193548,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.1025471530690226,0.21289482122407202,0.8409868501789272,0.5113939865759577,0.0,0.8571428571428571,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9855971554542426,0.4983872469710714,0.961062104236113,0.49473141451051883,0.26040296497001675,0.49015137447273194,0.7540322580645161,0.36373637462773983,0.3805941545697691,0.0967741935483871,0.5342857142857143,0.35591150614799405,0.3702481083012683,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.851428571428572,0.0,0.0,0.04265700441487071,0.13290662079289367,4.887096774193548,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.10212013158939177,0.21183034711795165,0.8327385417467773,0.5011661068444385,0.0,1.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9861790754136747,0.49677843576101294,0.9614744360930821,0.493676134182769,0.26040296497001675,0.48983540508205237,0.8306451612903226,0.36373637462773983,0.3805941545697691,0.0967741935483871,0.5885714285714285,0.35591150614799405,0.3702481083012683,0.07714285714285714,0.017142857142857144,0.02,0.2914285714285714,10.862857142857143,0.004032258064516129,0.0,0.042705827934535506,0.13287841264357797,4.887096774193548,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.10172367378858764,0.2107711953823619,0.8360837709118417,0.4911427847075498,0.0,1.0,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9858812398665974,0.49662448300602013,0.9612633983340103,0.4932130860209518,0.26040296497001675,0.4892638563471065,0.8467741935483871,0.36373637462773983,0.3805941545697691,0.0967741935483871,0.6,0.35591150614799405,0.3702481083012683,0.07714285714285714,0.02,0.02,0.2914285714285714,10.865714285714287,0.004032258064516129,0.0,0.04275326798200884,0.1328510507387417,4.887096774193548,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.10135776970535901,0.2097173394054501,0.8393620954936049,0.4813199290133988,0.0,1.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9849052072347741,0.49648538834734524,0.960571809497747,0.4934719075430423,0.26040296497001675,0.4886152450444974,0.7943548387096774,0.36373637462773983,0.3805941545697691,0.0967741935483871,0.5628571428571428,0.35591150614799405,0.3702481083012683,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2914285714285714,10.868571428571428,0.004032258064516129,0.0,0.04279936134557643,0.13282450969105056,4.887096774193548,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.10093669514254648,0.20866875270842283,0.8340034250123042,0.47169353043313084,0.0,1.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.9848051753714165,0.4951902977499946,0.960500929777425,0.49249328568875567,0.26040296497001675,0.48794294103142644,0.782258064516129,0.36373637462773983,0.3805941545697691,0.0967741935483871,0.5542857142857143,0.35591150614799405,0.3702481083012683,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.865714285714287,0.004032258064516129,0.0,0.04284414398115751,0.13279876487479017,4.887096774193548,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.10048901166683377,0.2076254089448807,0.8258947850834867,0.4622596598244682,0.0,1.0,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9816270330343116,0.49503235610801277,0.9582489889214193,0.4925948606996844,0.26040296497001675,0.4871799932202102,0.8225806451612904,0.3634137939825785,0.38035221908589817,0.0967741935483871,0.5828571428571429,0.35568293471942264,0.3700766797298397,0.07714285714285714,0.017142857142857144,0.02,0.2914285714285714,10.862857142857143,0.004032258064516129,0.0,0.042887651021891474,0.1327737924030176,4.887096774193548,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.10141485232278533,0.21957459613783492,0.8293768893818169,0.5063826465359185,0.0,0.5714285714285714,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9838054219042492,0.49546731425944096,0.9597925330349749,0.49325870681305956,0.26040296497001675,0.48653952372249126,0.8185483870967742,0.3633331488212882,0.38029173521493037,0.0967741935483871,0.58,0.35562579186227977,0.3700338225869826,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,10.86,0.004032258064516129,0.0,0.04292991678828996,0.13274956910539815,4.887096774193548,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.10150735020402854,0.21847672315714572,0.8413607801656089,0.5014929238916948,0.0,0.9,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9832691676958386,0.4954607573236978,0.9594125586244442,0.4932681323988842,0.26040296497001675,0.48604550539102165,0.842741935483871,0.3633331488212882,0.38029173521493037,0.0967741935483871,0.5971428571428572,0.35562579186227977,0.3700338225869826,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.86,0.004032258064516129,0.0,0.042970974798891066,0.13272607250670737,4.887096774193548,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.10111409916729411,0.21738433954136,0.8473907074194397,0.49146306541386087,0.0,1.0,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9824234393404183,0.4951540311717652,0.9588132996754605,0.49302069381363467,0.26040296497001675,0.485698640173285,0.8346774193548387,0.3633331488212882,0.38029173521493037,0.0967741935483871,0.5914285714285714,0.35562579186227977,0.3700338225869826,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.865714285714287,0.004032258064516129,0.0,0.043010857781358165,0.1327032808059772,4.887096774193548,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.10069424295717191,0.21629741784365322,0.844728607556765,0.48163380410558365,0.0,1.0,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9814938349712992,0.49475328028854554,0.9579975225105799,0.49273342189313324,0.26040296497001675,0.48531114752043186,0.8380566801619433,0.36277291517016635,0.3793312137292722,0.09716599190283401,0.5914285714285714,0.35562579186227977,0.3700338225869826,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,10.857142857142858,0.0,0.002857142857142857,0.04315914453406196,0.13268117285626907,4.761133603238866,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.10033348602810034,0.21521593075443496,0.8449768925484871,0.472001128023472,0.0,1.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9827356885903044,0.4948935989744302,0.9588739163502777,0.4930160520184477,0.26040296497001675,0.48494618835464354,0.8218623481781376,0.36277291517016635,0.3793312137292722,0.09716599190283401,0.58,0.35562579186227977,0.3700338225869826,0.07714285714285714,0.0,0.0,0.29428571428571426,10.865714285714287,0.0,0.0,0.043272491637234824,0.13265972814505206,4.761133603238866,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.09983181859795982,0.21413985110066278,0.8280773546975173,0.4625611054630025,0.0,0.0,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9832970483491569,0.4957738177652712,0.9592700759515251,0.49371756345501233,0.26040296497001675,0.4847518752018965,0.8502024291497976,0.36261097185032826,0.3792097562393937,0.09716599190283401,0.6,0.3555115061479941,0.36994810830126834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,10.857142857142858,0.0,0.0,0.04330929327952615,0.13263892677517158,4.761133603238866,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.09981823093354147,0.21306915184515945,0.8172300933178526,0.4824387478917265,0.0,0.5,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.984187540152232,0.4960465894294511,0.9598985087382665,0.49422773229581074,0.26040296497001675,0.4844698590899452,0.8704453441295547,0.36261097185032826,0.3792097562393937,0.09716599190283401,0.6142857142857143,0.3555115061479941,0.36994810830126834,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,10.862857142857143,0.0,0.0,0.04334503571423564,0.13261874944638752,4.761133603238866,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.09951828406458804,0.21200380608593364,0.8180283485943526,0.472789972933892,0.0,1.0,0.2,0.0,0.05123630916933442,0.2512363091693344
