t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9879945922514947,0.5785468381744315,0.7409900873790237,0.531016485079754,0.2504925777620293,0.5739253451480888,0.5128205128205128,0.28574925529144607,0.2461030965809241,0.0,0.05714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.2507727184959573,0.04793278522243357,0.05128205128205128,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.020214256018529872,0.04082016253771943,0.0007823117639327361,0.001568317725252803,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.987247920120655,0.5788684701048815,0.7409068867701587,0.5313012048824339,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.25100452274222934,0.04787180166576058,0.05128205128205128,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02011318473843722,0.040616061725030836,0.0007666655286540815,0.0015369513707477471,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.984791767952537,0.5779238704887752,0.7406332012428544,0.5323970532430315,0.2504925777620293,0.5739253451480888,0.46153846153846156,0.28574925529144607,0.2461030965809241,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.25122948156530345,0.04781264761578772,0.05128205128205128,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.020012618814745038,0.04041298141640568,0.0007513322180809997,0.0015062123433327921,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9842724476130206,0.5784870714188178,0.7405753341193083,0.5330460704899613,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.25144779380628945,0.04775526818731411,0.05128205128205128,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.019912555720671313,0.04021091650932365,0.0007363055737193798,0.0014760880964661363,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9863872665561536,0.5794665753006323,0.7408109853729715,0.5330092041038657,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.25165965273482255,0.04769961014169467,0.05128205128205128,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.019812992942067956,0.04000986192677703,0.0007215794622449923,0.0014465663345368134,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9833301141124438,0.5793004366779513,0.7404703312435296,0.533383111183639,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2518652461922269,0.047645621837443856,0.05128205128205128,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.019713927977357618,0.03980981261714315,0.0007071478730000922,0.001417635007846077,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9827552144286682,0.5786862322964493,0.7404062709930518,0.5333253640872561,0.2504925777620293,0.5739253451480888,0.48717948717948717,0.28574925529144607,0.2461030965809241,0.0,0.054285714285714284,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2520647567318608,0.04759325318232051,0.05128205128205128,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.019615358337470825,0.03961076355405743,0.0006930049155400905,0.0013892823076891556,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9842113185339904,0.5808631094003813,0.7405685225933591,0.5335393149680056,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2522583617566367,0.047542455586850906,0.05128205128205128,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.01951728154578347,0.039412709736287146,0.0006791448172292886,0.0013614966615353725,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9850889639376809,0.5797546527123872,0.740666317366913,0.5333029846514514,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2524462336537137,0.0474931819192454,0.05128205128205128,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.019419695138054555,0.03921564618760571,0.0006655619208847029,0.001334266728304665,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9887184746319204,0.5830205721505246,0.741070748558557,0.5331987877216556,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2526285399263675,0.04744538646166801,0.05128205128205128,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.019322596662364286,0.03901956795666768,0.0006522506824670087,0.0013075813937385718,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9885986068508726,0.5859541594845218,0.7410573918629544,0.5333003197110463,0.2504925777620293,0.5739253451480888,0.5897435897435898,0.28574925529144607,0.2461030965809241,0.0,0.06571428571428571,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.25280544332304533,0.04739902486781798,0.05128205128205128,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.019225983679052466,0.03882447011688434,0.0006392056688176686,0.0012814297658638003,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9862500930621471,0.5857961804003293,0.7407957003264967,0.5337975282979391,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.2529771019636205,0.04735405412178343,0.05128205128205128,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.0191298537606572,0.038630347766299915,0.0006264215554413152,0.0012558011705465244,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9866940657039723,0.5871331520161693,0.7408451715637284,0.5328193356302776,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.151428571428571,0.0,0.0,0.2531436694628631,0.04731043249812994,0.05128205128205128,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.019034204491853914,0.038437196027468416,0.0006138931243324889,0.0012306851471355939,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9894841045290466,0.5863879293903241,0.7411560616042369,0.5321982366201481,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.25330529505114896,0.047268119523186054,0.05128205128205128,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.018939033469394642,0.03824501004733107,0.0006016152618458391,0.0012060714441928819,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9863260886262187,0.5826896679686904,0.740804168403636,0.5318419663214183,0.2504925777620293,0.5739253451480888,0.28205128205128205,0.28574925529144607,0.2461030965809241,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.162857142857144,0.0,0.0,0.2534621236924296,0.04722707593749045,0.05128205128205128,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.018844338302047667,0.03805378499709442,0.0005895829566089223,0.0011819500153090242,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9865746559170123,0.5821604515516219,0.7408318659017529,0.5317013849505589,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.165714285714285,0.0,0.0,0.2536142961994933,0.04718726365936575,0.05128205128205128,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.01875011661053743,0.037863516072108944,0.0005777912974767439,0.0011583110150028438,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.988486247921355,0.580810987459145,0.7410448718679511,0.5318998031390169,0.2504925777620293,0.5739253451480888,0.20512820512820512,0.28574925529144607,0.2461030965809241,0.0,0.022857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.168571428571429,0.0,0.0,0.2537619493465447,0.04714864574958479,0.05128205128205128,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.01865636602748474,0.0376741984917484,0.000566235471527209,0.001135144794702787,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9901417775801052,0.5833652314058931,0.7412293451727833,0.5320702183128703,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.17142857142857,0.0,0.0,0.2539052159791371,0.04711118637709723,0.05128205128205128,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.01856308419734732,0.03748582749928966,0.0005549107620966647,0.0011124418988087313,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.987479948302537,0.5810722767177651,0.7409327413389971,0.5314758030825686,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.168571428571429,0.0,0.0,0.25404422512149055,0.047074850785784314,0.05128205128205128,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.01847026877636058,0.03729839836179321,0.0005438125468547315,0.0010901930608325568,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9908287363445795,0.5807327337026219,0.741305892006539,0.5320864483182581,0.2504925777620293,0.5739253451480888,0.28205128205128205,0.28574925529144607,0.2461030965809241,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.168571428571429,0.0,0.0,0.25417910208123234,0.04703960526221079,0.05128205128205128,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.01837791743247878,0.037111906369984245,0.0005329362959176368,0.0010683891996159055,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9874237377618212,0.5799236978522645,0.7409264778787459,0.5320962907210948,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.162857142857144,0.0,0.0,0.2543099685515992,0.04700541710434444,0.05128205128205128,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.018286027845316386,0.036926346838134325,0.0005222775699992841,0.0010470214156235874,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9859884532645771,0.5801772078276007,0.7407665461776245,0.5322137725397272,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.162857142857144,0.0,0.0,0.2544369427111374,0.046972254591214124,0.05128205128205128,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.018194597706089805,0.03674171510394365,0.0005118320185992985,0.0010260809873111159,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.9847464957948271,0.579173603519373,0.7406281566309951,0.5322108622578409,0.2504925777620293,0.5739253451480888,0.28205128205128205,0.28574925529144607,0.2461030965809241,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2545601393209425,0.046940086953477705,0.05128205128205128,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.018103624717559354,0.03655800652842393,0.0005015953782273124,0.0010055593675648935,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9854914362317856,0.5790410260101015,0.7407111642796849,0.5325989183982156,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2546796698194819,0.04690888434487336,0.05128205128205128,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.01801310659397156,0.036375216495781806,0.0004915634706627662,0.0009854481802135957,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9829213018723589,0.5805705039226025,0.7404247778796343,0.532907626208964,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.165714285714285,0.0,0.0,0.2547956424150371,0.046878617814527145,0.05128205128205128,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.017923041061001697,0.036193340413302896,0.00048173220124951083,0.0009657392166093238,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.9854356900227534,0.5788988804794966,0.74070495255925,0.5326628677096966,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2549081621758149,0.04684925928009134,0.05128205128205128,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.017833425855696694,0.036012373711236376,0.0004720975572245207,0.0009464244322771372,0.0,0.0,0.041898518560182715,0.2518985185601827
431,0.9859351828935176,0.5819102239960657,0.7407606103362778,0.533004616293873,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2550173311177643,0.046820781501688606,0.05128205128205128,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.017744258726418206,0.035832311842680195,0.0004626556060800302,0.0009274959436315944,0.0,0.0,0.041841563003377234,0.25184156300337723
432,0.9859072105755329,0.5825338418637365,0.7407574934208453,0.5335252873570633,0.2504925777620293,0.5739253451480888,0.28205128205128205,0.28574925529144607,0.2461030965809241,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.25512324829014726,0.04679315805663794,0.05128205128205128,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.017655537432786115,0.03565315028346679,0.0004534024939584296,0.0009089460247589625,0.0,0.0,0.04178631611327591,0.2517863161132759
433,0.9860325023331816,0.5811913853422676,0.7407714545024119,0.5331502533135787,0.2504925777620293,0.5739253451480888,0.23076923076923078,0.28574925529144607,0.2461030965809241,0.0,0.025714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2552260098589046,0.04676636331493883,0.05128205128205128,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.017567259745622187,0.03547488453204946,0.00044433444407926094,0.0008907671042637831,0.0,0.0,0.041732726629877634,0.2517327266298776
434,0.9846655371373086,0.5790470455968072,0.7406191355234433,0.5335581080993594,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25532570918786285,0.04674037241549066,0.05128205128205128,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.017479423446894075,0.03529751010938921,0.00043544775519767576,0.0008729517621785075,0.0,0.0,0.04168074483098131,0.2516807448309813
435,0.9821607489386869,0.5803173029327202,0.7403400305527396,0.5341764369428161,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2554224369178231,0.046715161243025924,0.05128205128205128,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.017392026329659607,0.03512102255884226,0.00042673880009372225,0.0008554927269349374,0.0,0.0,0.04163032248605187,0.2516303224860519
