t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9819096637974108,0.4991758719733949,0.9209814779779737,0.5043065893678539,0.246879425001856,0.49494776688618697,0.8245614035087719,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5371428571428571,0.3798222853492957,0.36198523831403057,0.08,0.0,0.0,0.3485714285714286,16.037142857142857,0.0043859649122807015,0.0,0.030789689018592997,0.12050636265336537,3.8684210526315788,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.09526843037064732,0.18545806139555082,0.5643186019600869,0.4212193287230564,0.0,0.0,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9815188419715103,0.4998144741018417,0.9207268854742443,0.5050086792460687,0.246879425001856,0.49540841872782887,0.8157894736842105,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5314285714285715,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.04,0.0043859649122807015,0.0,0.03086532095550134,0.12044216224823551,3.8684210526315788,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.09484908821879406,0.1845307710885731,0.555889372778028,0.41279494214859525,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9812997054888778,0.49970547570942964,0.920584133708415,0.5046530437946888,0.246879425001856,0.4957984177378668,0.7894736842105263,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5142857142857142,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.042857142857144,0.0043859649122807015,0.0,0.030938987384865547,0.12037988785525956,3.8684210526315788,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.09440341420627153,0.18360811723313022,0.5476287281796103,0.4045390433056234,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9806755620378513,0.49999875917543296,0.9201775488317463,0.5050441380753621,0.246879425001856,0.4960716487671457,0.8026315789473685,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5228571428571429,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.045714285714286,0.0043859649122807015,0.0,0.031010730142651908,0.1203194816940729,3.8684210526315788,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.09395996856381159,0.18269007664696457,0.539533296473161,0.39644826243951087,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.980839911705783,0.4999701094651136,0.9202846109011419,0.5047579029742149,0.246879425001856,0.49627763987780216,0.7982456140350878,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.52,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.048571428571428,0.0043859649122807015,0.0,0.03108059075216402,0.12026088771772182,3.8684210526315788,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.09351874014956396,0.18177662626372976,0.5315997734008404,0.3885192971907207,0.0,1.0,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9823792120042615,0.5006077469714877,0.9212873550955795,0.5053816596559975,0.246879425001856,0.49656952300694757,0.8245614035087719,0.3964720850104382,0.37013692357778294,0.10087719298245613,0.5371428571428571,0.3797079996350099,0.36189952402831627,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.05142857142857,0.0043859649122807015,0.0,0.03114861038378456,0.12020405156066129,3.8684210526315788,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.0934797178773876,0.18086774313241108,0.5238249207899666,0.3981433430846111,0.0,0.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9801133914190299,0.4997436828285816,0.9198113348286285,0.5044247461068052,0.246879425001856,0.49688112982359245,0.7807017543859649,0.3964720850104382,0.37013692357778294,0.10087719298245613,0.5085714285714286,0.3797079996350099,0.36189952402831627,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.054285714285715,0.0043859649122807015,0.0,0.03121482981833592,0.12014892048831258,3.8684210526315788,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.09306931928800066,0.17996340441674905,0.51620556523131,0.39018047622291885,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9799933389946764,0.4991685767014177,0.9197331292493354,0.5040308796816385,0.246879425001856,0.49735451410066084,0.8421052631578947,0.396296646413947,0.3700053446304145,0.10087719298245613,0.5485714285714286,0.37959371392072433,0.36181380974260197,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.057142857142857,0.0043859649122807015,0.0,0.03127928941385328,0.12009544334813428,3.8684210526315788,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.09303254412013205,0.1790635873946653,0.5087385967838267,0.4121068257759962,0.0,0.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9780290632857583,0.4992900158375434,0.918453543930383,0.5041942378642281,0.246879425001856,0.4977700720364851,0.8640350877192983,0.3961212078174557,0.3698737656830461,0.10087719298245613,0.5628571428571428,0.37947942820643854,0.3617280954568877,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.06,0.0043859649122807015,0.0,0.031342029075572014,0.1200435705221614,3.8684210526315788,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.09305295282810286,0.17816826945769196,0.504278110562436,0.4188263892937022,0.0,0.5,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9792019116558103,0.4999716058213863,0.9192175708685881,0.5053310966301209,0.246879425001856,0.4982922717598668,0.8289473684210527,0.39594576922096447,0.3698737656830461,0.10087719298245613,0.54,0.37936514249215286,0.3617280954568877,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.062857142857144,0.0043859649122807015,0.0,0.03140308822893935,0.1199932538809676,3.8684210526315788,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.09304483092110517,0.1772774281104035,0.49990683406547287,0.41044986150782814,0.0,0.5,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9795581343159868,0.5016382930850718,0.9194496244872173,0.5064760133956983,0.246879425001856,0.49873882283657056,0.8026315789473685,0.39594576922096447,0.3698737656830461,0.10087719298245613,0.5228571428571429,0.37936514249215286,0.3617280954568877,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.065714285714286,0.0043859649122807015,0.0,0.03146250579546849,0.11994444673900978,3.8684210526315788,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.09260817819507108,0.1763910409698515,0.4927658402413063,0.4022408642776716,0.0,1.0,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.981092251338902,0.5010326281910179,0.9204489921478594,0.5054462362371042,0.246879425001856,0.49927579799151467,0.8377192982456141,0.39594576922096447,0.3698737656830461,0.10087719298245613,0.5457142857142857,0.37936514249215286,0.3617280954568877,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.068571428571428,0.0043859649122807015,0.0,0.031520320171261,0.11989710381131055,3.8684210526315788,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.09217370873266714,0.17550908576500224,0.485767666293623,0.39419604699211813,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9803967213906059,0.5010282354109619,0.9199959040672551,0.5055881637917395,0.246879425001856,0.49971590665811244,0.7850877192982456,0.39585804992271895,0.3698079762093619,0.10087719298245613,0.5114285714285715,0.37930799963500994,0.3616852383140306,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.071428571428573,0.0043859649122807015,0.0,0.03157656920803141,0.11985118117144239,3.8684210526315788,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.09216998304614667,0.17919081319945415,0.48176659868203625,0.4387108987575306,0.0,0.5,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9810235077793422,0.5008601108674741,0.9204042106290603,0.5050368518001626,0.246879425001856,0.5001086072858607,0.7894736842105263,0.39585804992271895,0.3698079762093619,0.10087719298245613,0.5142857142857142,0.37930799963500994,0.3616852383140306,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.074285714285715,0.0043859649122807015,0.0,0.03163129019647531,0.11980663621077016,3.8684210526315788,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.09173770455948738,0.17829485913345686,0.4749884095655384,0.42993668078237995,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.980047512292746,0.5011524412223188,0.9197684192835063,0.5051415006845101,0.246879425001856,0.5005395481427736,0.793859649122807,0.3955948920279821,0.36961060778830923,0.10087719298245613,0.5171428571428571,0.37913657106358145,0.36155666688545923,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,16.077142857142857,0.0043859649122807015,0.0,0.03168451985182981,0.11976342759891818,3.8684210526315788,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.09216473032240421,0.17740338483778959,0.47406006994565614,0.4454562736360611,0.0,0.3333333333333333,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9820651764142082,0.5001393369059257,0.9210827833397733,0.5044477453394728,0.246879425001856,0.5010061340752571,0.793859649122807,0.3955948920279821,0.36961060778830923,0.10087719298245613,0.5171428571428571,0.37913657106358145,0.36155666688545923,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.08,0.0043859649122807015,0.0,0.03173629430148266,0.1197215152454218,3.8684210526315788,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.09173247809936362,0.17651636791360065,0.4674360114038859,0.4365471481633399,0.0,1.0,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9836628414478418,0.49906603967683966,0.9221235479902545,0.5032324236082457,0.246879425001856,0.5014952909423287,0.8157894736842105,0.3955948920279821,0.36961060778830923,0.10087719298245613,0.5314285714285715,0.37913657106358145,0.36155666688545923,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.082857142857144,0.0043859649122807015,0.0,0.031786649074492836,0.11968086026253028,3.8684210526315788,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.09130238713743823,0.17563378607403263,0.46094443403295104,0.4278162052000731,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9840334944556721,0.4989924526968531,0.9223650019496412,0.503852706611732,0.246879425001856,0.5020870774126812,0.7324561403508771,0.3955948920279821,0.36961060778830923,0.10087719298245613,0.47714285714285715,0.37913657106358145,0.36155666688545923,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.085714285714285,0.0043859649122807015,0.0,0.03183561909289293,0.11964142492912541,3.8684210526315788,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.09087444663032247,0.17475561714366247,0.45458268820943487,0.4192598810960716,0.0,1.0,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9862284036701197,0.49908824635821913,0.923794828523624,0.5046788547014044,0.246879425001856,0.502519633217032,0.793859649122807,0.3954194534314908,0.3694790288409408,0.10087719298245613,0.5171428571428571,0.3790222853492958,0.36147095259974493,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.088571428571427,0.0043859649122807015,0.0,0.03188323866464993,0.11960317265572275,3.8684210526315788,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.09087721725431372,0.1961869297297143,0.4512053201595318,0.4298156415541392,0.0,0.5,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9856817195693341,0.49884589427072246,0.9234387028808266,0.5047443477017576,0.246879425001856,0.5028317769017483,0.8377192982456141,0.3954194534314908,0.3694790288409408,0.10087719298245613,0.5457142857142857,0.3790222853492958,0.36147095259974493,0.08,0.0,0.0,0.3485714285714286,16.091428571428573,0.0043859649122807015,0.0,0.03192954147816706,0.11956606795052221,3.8684210526315788,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.09042283116804214,0.19520599508106576,0.4421812137563411,0.4212193287230564,0.0,0.0,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9847560333180883,0.49947048174255987,0.9228356844085864,0.5045009121617692,0.246879425001856,0.5030476783833467,0.8464912280701754,0.3954194534314908,0.3694790288409408,0.10087719298245613,0.5514285714285714,0.3790222853492958,0.36147095259974493,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.094285714285714,0.0043859649122807015,0.0,0.031974560598216434,0.1195300763864777,3.8684210526315788,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.09002771701220194,0.19422996510566043,0.4361947323383572,0.41279494214859525,0.0,1.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.9830187373494649,0.4993785995097036,0.9217039601775975,0.5047586006774119,0.246879425001856,0.5035419842008497,0.8552631578947368,0.3952440148349996,0.3693474498935724,0.10087719298245613,0.5571428571428572,0.37890799963501,0.36138523831403063,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.097142857142856,0.0043859649122807015,0.0,0.032018328463197056,0.11949516456935448,3.8684210526315788,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.09003472128428379,0.1932588152801321,0.43318512340587584,0.4045390433056234,0.0,0.5,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.9831518790738276,0.5002282770427169,0.9217906925008966,0.5051166678674247,0.246879425001856,0.5041084841198729,0.8289473684210527,0.3952440148349996,0.3693474498935724,0.10087719298245613,0.54,0.37890799963501,0.36138523831403063,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.1,0.0043859649122807015,0.0,0.032060876883619395,0.11946130010674497,3.8684210526315788,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.08961311910643378,0.19229252120373147,0.42737856379490113,0.39644826243951087,0.0,1.0,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9823988827085964,0.4998525531818618,0.9213001691544033,0.5049423996303376,0.246879425001856,0.5047175531054892,0.8245614035087719,0.3952440148349996,0.3693474498935724,0.10087719298245613,0.5371428571428571,0.37890799963501,0.36138523831403063,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.102857142857143,0.0043859649122807015,0.0,0.032102237041722624,0.11942845157801371,3.8684210526315788,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.08919362493947304,0.19133105859771282,0.42168813537614586,0.3885192971907207,0.0,1.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.9834422936172198,0.4992615367710279,0.9209069642882849,0.5044913419381161,0.246879425001856,0.5052558279895059,0.8237885462555066,0.3959282811514374,0.36990068610444155,0.1013215859030837,0.5342857142857143,0.37890799963501,0.36138523831403063,0.08,0.002857142857142857,0.002857142857142857,0.3514285714285714,16.105714285714285,0.0,0.002857142857142857,0.03219940336204094,0.11939658850514445,3.7797356828193833,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.08877622824334712,0.19037440330472424,0.4161115155257658,0.38074891124690624,0.0,1.0,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9837927581644098,0.4978424757578906,0.9211342655803196,0.5036258010585754,0.246879425001856,0.505972668717059,0.8546255506607929,0.3958401754245651,0.3698346068092874,0.1013215859030837,0.5542857142857143,0.3788508567778672,0.36134238117117345,0.08,0.002857142857142857,0.002857142857142857,0.3514285714285714,16.105714285714285,0.0,0.0,0.032284428973788366,0.11936568132446122,3.7797356828193833,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.0887609185307018,0.20399426399454293,0.4106464280723934,0.37313393302196807,0.0,0.0,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.9821397802085198,0.49788686952511646,0.9200621913060708,0.5039861463805961,0.246879425001856,0.5065161432823244,0.8237885462555066,0.39566396397082065,0.3697024482189791,0.1013215859030837,0.5342857142857143,0.37873657106358144,0.36125666688545915,0.08,0.005714285714285714,0.005714285714285714,0.3514285714285714,16.105714285714285,0.0,0.0,0.03232260742717526,0.11933570135919845,3.7797356828193833,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.08917425679519116,0.21822469154722451,0.40814778522523115,0.40103434585747855,0.0,0.0,0.4,0.2,0.051836938196693196,0.25183693819669317
