t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9871085361832647,0.4440115103027157,0.7556333035461609,0.4668189179880575,0.23280729257740893,0.43880712164947444,0.3076923076923077,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.651428571428571,0.0,0.0,0.35981295924607554,0.05924617274586651,0.06153846153846154,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.02516880621501854,0.03840666303847865,0.0016982863019719162,0.001762639150368857,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9867458098994426,0.44350254442383513,0.7555659400934512,0.46680595249965173,0.23280729257740893,0.4390096944416261,0.35384615384615387,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.645714285714286,0.0,0.0,0.36011590403371624,0.0591772875634905,0.06153846153846154,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.025042962183943446,0.03821462972328626,0.001664320575932478,0.0017273863673614798,0.0,0.0,0.274454575126981,0.254454575126981
403,0.986683428740843,0.4445379213827069,0.7555543550211399,0.4672625855335316,0.23280729257740893,0.439117235412558,0.36923076923076925,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.637142857142857,0.0,0.0,0.36040982266282157,0.05911046893658579,0.06153846153846154,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.024917747373023727,0.038023556574669826,0.0016310341644138284,0.0016928386400142503,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9836846909473255,0.44710572608414473,0.7549974465737724,0.46825611416459995,0.23280729257740893,0.4394762927033852,0.46153846153846156,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.64,0.0,0.0,0.3606949820324312,0.059045654868488215,0.06153846153846154,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.024793158636158615,0.03783343879179648,0.0015984134811255516,0.0016589818672139653,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9838013149094796,0.4478468124709956,0.755019105309601,0.4684342451776264,0.23280729257740893,0.4399053782060455,0.4307692307692308,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.648571428571429,0.0,0.0,0.36097164128258885,0.05898278522243356,0.06153846153846154,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.02466919284297782,0.037644271597837495,0.0015664452115030406,0.001625802229869686,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9816389193267322,0.44864036229740384,0.7546175175585192,0.46911061981595187,0.23280729257740893,0.4403733900730076,0.35384615384615387,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.645714285714286,0.0,0.0,0.3612400520108626,0.05892180166576056,0.06153846153846154,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02454584687876293,0.037456050239848306,0.0015351163072729796,0.0015932861852722923,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9818885058649708,0.4481148125427886,0.7546638693441922,0.4694827370245179,0.23280729257740893,0.44085383628718994,0.4307692307692308,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.651428571428571,0.0,0.0,0.36150045848346934,0.058862647615787744,0.06153846153846154,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.024423117644369115,0.037268769988649066,0.00150441398112752,0.0015614204615668464,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9811883097846421,0.4457488946298348,0.754533832929274,0.46923927120704956,0.23280729257740893,0.44115245087818,0.3076923076923077,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.651428571428571,0.0,0.0,0.3617530978410876,0.058805268187314116,0.06153846153846154,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.024301002056147273,0.03708242613870582,0.0014743257015049694,0.0015301920523355095,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9820545068658474,0.44525949166449963,0.7546946981014979,0.46895991840805146,0.23280729257740893,0.44141138254530954,0.26153846153846155,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.04857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.662857142857143,0.0,0.0,0.36199820029944507,0.05874961014169468,0.06153846153846154,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.02417949704586653,0.03689701400801229,0.0014448391874748705,0.0014995882112887992,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9811349213566388,0.44474495007283715,0.7545239179355019,0.46909561782734616,0.23280729257740893,0.44177445171326146,0.24615384615384617,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.045714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.668571428571428,0.0,0.0,0.36223598934477264,0.058695621837443854,0.06153846153846154,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.0240585995606372,0.03671252893797223,0.001415942403725373,0.0014695964470630232,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9841593516440953,0.4451335992036992,0.7550855978460295,0.4682443285132948,0.23280729257740893,0.44195476117377114,0.3230769230769231,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.6657142857142855,0.0,0.0,0.36246668192421977,0.05864325318232054,0.06153846153846154,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.02393830656283401,0.03652896629328236,0.0013876235556508653,0.0014402045181217628,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9849202774969209,0.4430320136529848,0.7552269126472687,0.4674738270973339,0.23280729257740893,0.4420494408698932,0.3230769230769231,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.668571428571428,0.0,0.0,0.36269048863132075,0.0585924555868509,0.06153846153846154,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.023818615030019846,0.03634632146181595,0.0013598710845378482,0.0014114004277593275,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.9895605813091547,0.4435146956719566,0.7560886833552549,0.4676157163854324,0.23280729257740893,0.44194088666208287,0.2923076923076923,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.054285714285714284,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.671428571428572,0.0,0.0,0.3629076138866105,0.058543181919245395,0.06153846153846154,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.023699521954869747,0.036164589854506865,0.0013326736628470912,0.001383172419204141,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9890333329490534,0.44285106533614893,0.7559907658026646,0.4676621964291554,0.23280729257740893,0.4417271746670163,0.2153846153846154,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.04,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.68,0.015384615384615385,0.0,0.3631182561134868,0.05849538646166803,0.06153846153846154,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.023581024345095396,0.03598376690523433,0.0013060201895901493,0.0013555089708200583,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9895181152047964,0.44142182184434,0.756080796793017,0.46825394614145205,0.23280729257740893,0.4415659029198582,0.3076923076923077,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.682857142857143,0.0,0.0,0.3633226079094144,0.05844902486781799,0.06153846153846154,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.023463119223369917,0.035803848070708154,0.0012798997857983462,0.0013283987914036572,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9856723083159433,0.43933645150173534,0.7553665755136586,0.4681189407861437,0.23280729257740893,0.44116878284589306,0.24615384615384617,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.045714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.685714285714286,0.015384615384615385,0.0,0.3635208562125673,0.05840405412178345,0.06153846153846154,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.023345803627253067,0.035624828830354616,0.0012543017900823795,0.001301830815575584,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.983031887442427,0.438055050025923,0.7547254121135354,0.4668588641306576,0.23280729257740893,0.4406480346775438,0.421875,0.4999623768200888,0.47713819905550936,0.21875,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.015625,0.002857142857142857,0.36385722167792484,0.058360432498129944,0.03125,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.023229074609116804,0.03544670468620284,0.001229215754280732,0.0012757941992640723,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.9826348631724513,0.4369190666395359,0.7546528133898829,0.46626185960902344,0.23280729257740893,0.4401972871995488,0.4375,0.4999623768200888,0.47713819905550936,0.21875,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.688571428571429,0.0,0.0,0.3640438367025825,0.058318119523186045,0.03125,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.078125,0,0.023112929236071215,0.03526947116277183,0.0012046314391951172,0.0012502783152787908,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9800895194367083,0.43564946064883436,0.7541873791067755,0.4662798521933995,0.23280729257740893,0.4397949897672782,0.328125,0.4999623768200888,0.47713819905550936,0.21875,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.685714285714286,0.0,0.0,0.36422487561421213,0.058277075937490444,0.03125,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.022997364589890865,0.03509312380695797,0.0011805388104112146,0.001225272748973215,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9803012980102607,0.4362256748921601,0.7542261043316536,0.46707749026592654,0.23280729257740893,0.439271232647089,0.25,0.4999623768200888,0.47713819905550936,0.21875,0.045714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.682857142857143,0.0,0.0,0.3644005043270322,0.058237263659365754,0.03125,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.02288237776694141,0.03491765818792318,0.0011569280342029905,0.0012007672939937507,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9787899128326423,0.4367905663552054,0.7539497367563177,0.4679696800770621,0.23280729257740893,0.4387044243100801,0.40625,0.4999623768200888,0.47713819905550936,0.21875,0.07428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.677142857142857,0.0,0.0,0.3645708838630258,0.058198645749584776,0.03125,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.022767965878106703,0.034743069896983565,0.0011337894735189303,0.0011767519481138756,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9790291817543448,0.4363176258048269,0.7539934887877149,0.4683797217319473,0.23280729257740893,0.4382804676039267,0.421875,0.4999623768200888,0.47713819905550936,0.21875,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.677142857142857,0.0,0.0,0.36473617049329976,0.058161186377097225,0.03125,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.022654126048716163,0.03456935454749865,0.001111113684048552,0.001153216909151598,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9797824684318077,0.4365577704585231,0.7541312326373079,0.46857711462635443,0.23280729257740893,0.4379868249096855,0.34375,0.4999623768200888,0.47713819905550936,0.21875,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.68,0.015625,0.0,0.3648965158755565,0.058124850785784325,0.03125,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.02254085541847259,0.03439650777476115,0.0010888914103675809,0.0011301525709685662,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.976386907174234,0.4355485046554006,0.7535103300073515,0.46831258079673344,0.23280729257740893,0.4376557687688779,0.296875,0.4999623768200888,0.47713819905550936,0.21875,0.054285714285714284,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.68,0.0,0.0,0.36505206718776956,0.05808960526221079,0.03125,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.022428151141380224,0.03422452523588734,0.0010671135821602293,0.0011075495195491949,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.976346510319422,0.4358794237196721,0.7535029431539003,0.4686807539963746,0.23280729257740893,0.43715501902753756,0.34375,0.4999623768200888,0.47713819905550936,0.21875,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.677142857142857,0.0,0.0,0.3652029672581548,0.05805541710434447,0.03125,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.02231601038567332,0.034053402609707906,0.0010457713105170247,0.001085398529158211,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.9775840741030586,0.43487359870673686,0.7537292405314794,0.46793388370304634,0.23280729257740893,0.4366221551786439,0.296875,0.4999623768200888,0.47713819905550936,0.21875,0.054285714285714284,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.677142857142857,0.0,0.0,0.3653493546915286,0.05802225459121413,0.03125,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.02220443033374496,0.03388313559665936,0.0010248558843066842,0.0010636905585750466,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9820405381502093,0.4352527538636702,0.754544136814387,0.46842160114397613,0.23280729257740893,0.4361503055285733,0.234375,0.4999623768200888,0.47713819905550936,0.21875,0.04285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.677142857142857,0.0,0.0,0.3654913639921429,0.057990086953477696,0.03125,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.02209340818207623,0.03371371991867607,0.0010043587666205504,0.0010424167474035457,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9834195536374969,0.4367138807766504,0.7547962996463483,0.4688113272024986,0.23280729257740893,0.43564350339051455,0.484375,0.4999623768200888,0.47713819905550936,0.21875,0.08857142857142856,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.671428571428572,0.0,0.0,0.3656291256830828,0.05795888434487338,0.03125,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.021982941141165852,0.03354515131908269,0.0009842715912881392,0.0010215684124554748,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9850037708131647,0.4364628199355359,0.7550859850727559,0.469386014339715,0.23280729257740893,0.4351918651493157,0.3125,0.4999623768200888,0.47713819905550936,0.21875,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.6657142857142855,0.0,0.0,0.36576276642231637,0.05792861781452718,0.03125,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.02187302643546002,0.033377425562487274,0.0009645861594623766,0.0010011370442063654,0.0,0.0,0.2719572356290544,0.25195723562905437
