t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
422,0.9842109331740798,0.5226352877374928,0.7542752771449244,0.5221336342653492,0.24981876301601513,0.5093563792197088,0.3333333333333333,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.482857142857142,0.0,0.0,0.25442966851740095,0.05561118637709723,0.08888888888888889,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08888888888888889,0,0.031716216536870706,0.1456854730696806,0.002153417353493313,0.003735497762464031,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9822117259322567,0.5230841043584759,0.754018236213833,0.5224213160572891,0.24981876301601513,0.5085925910989826,0.4222222222222222,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.054285714285714284,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.48,0.0,0.0,0.2545688268276731,0.05557485078578434,0.08888888888888889,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08888888888888889,0,0.031557635454186356,0.1449570457043322,0.0021103490064234465,0.0036607878072147503,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9820672747859368,0.5249324796136414,0.7539996639235917,0.5223637459621213,0.24981876301601513,0.5077110523129543,0.26666666666666666,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.25470384839286747,0.055539605262210766,0.08888888888888889,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08888888888888889,0,0.03139984727691542,0.14423226047581053,0.002068142026294978,0.0035875720510704554,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9857777538127291,0.52270900369458,0.7544767255127509,0.522175392879058,0.24981876301601513,0.5069956388066463,0.4444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.468571428571428,0.0,0.0,0.2548348550481809,0.05550541710434447,0.08888888888888889,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08888888888888889,0,0.03124284804053084,0.1435110991734315,0.0020267791857690783,0.0035158206100490462,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9864996261962594,0.5210167373270246,0.7545695376763475,0.5218200254500845,0.24981876301601513,0.5065117121882157,0.4444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.2549619651095677,0.05547225459121415,0.08888888888888889,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08888888888888889,0,0.031086633800328188,0.1427935436775643,0.0019862436020536968,0.0034455041978480655,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9847993766903386,0.5202103166827574,0.7543509341684436,0.5209037003248389,0.24981876301601513,0.5059663747455772,0.4666666666666667,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.06,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.468571428571428,0.0,0.0,0.2550852934711323,0.055440086953477706,0.08888888888888889,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08888888888888889,0,0.03093120063132655,0.1420795759591765,0.0019465187300126223,0.003376594113891104,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9867599601363719,0.5228187372621887,0.7546030091829334,0.5209534203478632,0.24981876301601513,0.5052163195619415,0.4666666666666667,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.06,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.465714285714286,0.0,0.0,0.2552049517000997,0.05540888434487336,0.08888888888888889,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08888888888888889,0,0.030776544628169915,0.14136917807938063,0.0019075883554123697,0.003309062231613282,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9883637939529746,0.5209059149654763,0.7548092163879252,0.5201284153088555,0.24981876301601513,0.5046821694095713,0.3333333333333333,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.468571428571428,0.0,0.0,0.25532104812940065,0.05537861781452718,0.08888888888888889,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08888888888888889,0,0.030622661905029065,0.14066233218898372,0.0018694365883041224,0.0032428809869810165,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9876719480177027,0.5231880052847673,0.7547202647676761,0.519975314728286,0.24981876301601513,0.5043942458171281,0.35555555555555557,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.25543368794791893,0.055349259280091344,0.08888888888888889,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08888888888888889,0,0.03046954859550392,0.1399590205280388,0.0018320478565380404,0.003178023367241396,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9854362474264634,0.5240541886510468,0.7544328175488023,0.5204582071836511,0.24981876301601513,0.5042339432721654,0.4,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.474285714285715,0.0,0.0,0.25554297328844205,0.055320781501688635,0.08888888888888889,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08888888888888889,0,0.0303172008525264,0.13925922542539862,0.0017954068994072792,0.003114462899896568,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9855072660803244,0.5258565448882092,0.7544419485185845,0.5212280150501853,0.24981876301601513,0.5042183474307826,0.4444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.48,0.0,0.0,0.25564900331335894,0.05529315805663794,0.08888888888888889,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08888888888888889,0,0.03016561484826377,0.1385629292982716,0.0017594987614191334,0.0030521736418986367,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9839789151774797,0.5261278239432804,0.7542454462596473,0.5221356918442511,0.24981876301601513,0.5043474347251626,0.4888888888888889,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.06285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.485714285714286,0.0,0.0,0.2557518742981494,0.0552663633149388,0.08888888888888889,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08888888888888889,0,0.03001478677402245,0.13787011465178026,0.001724308786190751,0.002991130169060664,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9848332370339437,0.5283113620825033,0.7543552876411928,0.5224097868895164,0.24981876301601513,0.5045042404773005,0.37777777777777777,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.485714285714286,0.0,0.0,0.255851679712709,0.05524037241549068,0.08888888888888889,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08888888888888889,0,0.029864712840152338,0.13718076407852137,0.001689822610466936,0.002931307565679451,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9848082951574676,0.5279091442452705,0.7543520808285029,0.521534372378497,0.24981876301601513,0.504841318415524,0.3111111111111111,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.491428571428571,0.0,0.0,0.2559485103005538,0.055215161243025945,0.08888888888888889,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08888888888888889,0,0.029715389275951572,0.13649486025812876,0.0016560261582575972,0.0028726814143658617,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9865019314597007,0.5268798120685455,0.7545698340673613,0.5217421140797472,0.24981876301601513,0.5051081509259621,0.4444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.491428571428571,0.0,0.0,0.25604245415594823,0.055190706405735174,0.08888888888888889,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08888888888888889,0,0.029566812329571812,0.13581238595683812,0.0016229056350924452,0.0028152277860785443,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9836459008977403,0.5281186094039947,0.7542026301379665,0.5214262040722505,0.24981876301601513,0.5050835808634256,0.26666666666666666,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.0,0.0,0.25613359679900155,0.05516698521356309,0.08888888888888889,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08888888888888889,0,0.02941897826792396,0.1351333240270539,0.001590447522390596,0.0027589232303569734,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9827892375992502,0.5270121476271848,0.7540924877138749,0.5211044447126377,0.24981876301601513,0.5054111478781098,0.3111111111111111,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.2562220212487754,0.055143975657156195,0.08888888888888889,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08888888888888889,0,0.02927188337658434,0.13445765740691865,0.0015586385719427844,0.0027037447657498343,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9800405783430484,0.5271500527051779,0.7537390886666491,0.5223881562879158,0.24981876301601513,0.5057943362981181,0.35555555555555557,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.0,0.0,0.2563078080944463,0.05512165638744153,0.08888888888888889,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08888888888888889,0,0.029125523959701412,0.13378536911988403,0.0015274658005039288,0.0026496698704348374,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.980886635033505,0.5273578406644566,0.7538478673839933,0.5226278283821044,0.24981876301601513,0.5061162123338662,0.28888888888888886,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.037142857142857144,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.517142857142858,0.0,0.0,0.25639103556456716,0.055100006695818306,0.08888888888888889,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08888888888888889,0,0.028979896339902913,0.13311644227428462,0.0014969164844938496,0.0025966764730261404,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.978902080214834,0.5291851801760448,0.7535927103358787,0.523499870448616,0.24981876301601513,0.5063228019325506,0.28888888888888886,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.037142857142857144,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.0,0.0,0.2564717795944697,0.05507900649494373,0.08888888888888889,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08888888888888889,0,0.028834996858203395,0.1324508600629132,0.001466978154803973,0.0025447429435656176,0.0,0.0,0.15135801298988744,0.25135801298988747
442,0.9783599014810204,0.5280111673102021,0.7535230016415312,0.5239533750477697,0.24981876301601513,0.5065827273558788,0.4,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.022222222222222223,0.0,0.25655011389184984,0.055058636300095436,0.08888888888888889,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08888888888888889,0,0.028690821873912375,0.13178860576259863,0.0014376385917078934,0.0024938480846943053,0.0,0.0,0.15131727260019082,0.2513172726001908
443,0.9801443027828114,0.5266979556651238,0.7537524246660472,0.5237811898355794,0.24981876301601513,0.506779112312025,0.3333333333333333,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.508571428571429,0.0,0.0,0.2566261100005802,0.05503887721109254,0.08888888888888889,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08888888888888889,0,0.02854736776454281,0.13112966273378565,0.0014088858198737357,0.002443971123000419,0.0,0.0,0.1512777544221851,0.2512777544221851
444,0.9790811554030313,0.5246597615712224,0.7536157342886468,0.5224884501498869,0.24981876301601513,0.5069015811612597,0.4444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.022222222222222223,0.0,0.25669983736278856,0.055019710894759766,0.08888888888888889,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08888888888888889,0,0.0284046309257201,0.13047401442011672,0.0013807081034762608,0.00239509170054041,0.0,0.0,0.15123942178951955,0.2512394217895196
445,0.9830789161116936,0.525103330069764,0.7541297320940464,0.5230178918073283,0.24981876301601513,0.5068324719997459,0.3111111111111111,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.52,0.022222222222222223,0.0,0.25677136337924533,0.05500111956791701,0.08888888888888889,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08888888888888889,0,0.028262607771091502,0.12982164434801613,0.0013530939414067354,0.002347189866529602,0.0,0.0,0.15120223913583397,0.25120223913583395
446,0.9811071533356167,0.5228802602930318,0.753876219737122,0.5220166498457955,0.24981876301601513,0.5067681746555077,0.26666666666666666,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.52,0.022222222222222223,0.0,0.25684075346809887,0.054983085980879455,0.08888888888888889,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08888888888888889,0,0.02812129473223604,0.12917253612627608,0.0013260320625786007,0.00230024606919901,0.0,0.0,0.15116617196175894,0.25116617196175894
447,0.9850481277327995,0.5222036497888379,0.7543829164453314,0.5217520676548195,0.24981876301601513,0.5064039401533837,0.26666666666666666,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.0,0.0,0.25690807112199965,0.054965593401453086,0.08888888888888889,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08888888888888889,0,0.02798068825857486,0.12852667344564467,0.0012995114213270288,0.0022542411478150295,0.0,0.0,0.1511311868029062,0.2511311868029062
448,0.9837639865311549,0.522818017249078,0.7542178125765485,0.522040254043637,0.24981876301601513,0.5061329605089124,0.35555555555555557,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.0,0.0,0.2569733779636523,0.054948625599409516,0.08888888888888889,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08888888888888889,0,0.027840784817281982,0.12788404007841644,0.001273521192900488,0.002209156324858729,0.0,0.0,0.15109725119881898,0.251097251198819
449,0.9833362403208615,0.5227992584876815,0.754162816635225,0.5223056950897217,0.24981876301601513,0.5059234746458048,0.37777777777777777,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.51142857142857,0.0,0.0,0.2570367337998333,0.05493216683142723,0.08888888888888889,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.08888888888888889,0,0.027701580893195576,0.12724461987802435,0.0012480507690424785,0.0021649731983615543,0.0,0.0,0.1510643336628544,0.2510643336628544
