t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9764354156221714,0.5081086392154645,0.863254915589055,0.49857582601215505,0.26107685272754566,0.5069026573612978,0.7077625570776256,0.4306323342273424,0.41703231564310717,0.1141552511415525,0.44285714285714284,0.3936922106524082,0.38775278351054404,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.622857142857143,0.0045662100456621,0.0,0.03345633254522242,0.08487766354978075,3.2968036529680367,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.10089408141404438,0.3412515268422545,0.18567842754468727,0.3659522669768003,0.0,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9772817062518815,0.5091645036408149,0.8637844517259308,0.4993509116212257,0.26107685272754566,0.5071212208541384,0.6894977168949772,0.4308149826291689,0.41716930194447704,0.1141552511415525,0.43142857142857144,0.39380649636669385,0.3878384977962584,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.62857142857143,0.0045662100456621,0.0,0.03347700851582565,0.08486232411775842,3.2968036529680367,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.10124675386411701,0.34935881388172935,0.18767914470807925,0.36269614226300056,0.0,0.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.977068919287049,0.5088685535118039,0.8636513078822213,0.49956026270059317,0.26107685272754566,0.5075947423002358,0.7031963470319634,0.4309063068300821,0.417237795095162,0.1141552511415525,0.44,0.3938636392238367,0.3878813549391155,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.634285714285713,0.0045662100456621,0.0,0.033497083196288184,0.0848474448686968,3.2968036529680367,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.10116909152336787,0.3476120198123207,0.18678270467106053,0.36936088908814024,0.0,0.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.976142534864971,0.507741055656717,0.8630716559152639,0.4993273310006782,0.26107685272754566,0.5081382638546567,0.680365296803653,0.43118027943282183,0.4174432745472168,0.1187214611872146,0.4257142857142857,0.39403506779526537,0.388009926367687,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.642857142857142,0.0045662100456621,0.0,0.03351657351417597,0.084833011997107,3.2968036529680367,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.10194896035146529,0.34587395971325907,0.19161847914906788,0.4037000639964324,0.0,0.0,0.0,0.2,0.5008843336834756,0.25088433368347557
426,0.9759242681252025,0.5079178722774041,0.8629350832980945,0.4994196614417852,0.26107685272754566,0.5084220178852712,0.7168949771689498,0.43118027943282183,0.4174432745472168,0.1187214611872146,0.44857142857142857,0.39403506779526537,0.388009926367687,0.08285714285714285,0.0,0.0,0.3742857142857143,19.617142857142856,0.0045662100456621,0.0,0.033535495953926076,0.0848190121116649,3.2968036529680367,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.10143921554970799,0.3441445899146928,0.18778610956608655,0.3956260627165037,0.0,0.0,0.0,0.2,0.5008578036729713,0.2508578036729713
427,0.9746485210191376,0.5083129455096284,0.8621368301088712,0.4991700883590858,0.26107685272754566,0.5086533174199616,0.6757990867579908,0.4312716036337351,0.4175117676979017,0.1187214611872146,0.4228571428571429,0.3940922106524082,0.3880527835105441,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.605714285714285,0.0045662100456621,0.0,0.03355386656640179,0.08480543222278604,3.2968036529680367,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.10136059090053087,0.34242386696511934,0.18688753023190763,0.3981125137302004,0.0,0.0,0.0,0.2,0.5008320695627821,0.25083206956278215
428,0.9750753346101289,0.5089719770508508,0.8624038934700913,0.49976844491023137,0.26107685272754566,0.508894170911954,0.684931506849315,0.4312716036337351,0.4175117676979017,0.1187214611872146,0.42857142857142855,0.3940922106524082,0.3880527835105441,0.08285714285714285,0.0,0.0,0.3742857142857143,19.58,0.0045662100456621,0.0,0.03357170097837424,0.08479225973057361,3.2968036529680367,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.1008537879460282,0.34071174763029377,0.18314977962726947,0.39015026345559645,0.0,0.0,0.0,0.2,0.5008071074758987,0.2508071074758987
429,0.976555722369261,0.5085575991873174,0.8633301932393769,0.49941397720544434,0.26107685272754566,0.5093036509861665,0.6529680365296804,0.4315455762364749,0.41771724714995656,0.1187214611872146,0.4085714285714286,0.3942636392238368,0.3881813549391155,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.55142857142857,0.0045662100456621,0.0,0.03358901440192148,0.08477948241312752,3.2968036529680367,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.10163523329201236,0.3414450141033954,0.18805821260615266,0.47540657725165486,0.0,0.0,0.0,0.2,0.5007828942516217,0.25078289425162176
430,0.9775882539684856,0.5079588582685239,0.8639762630114631,0.49883548794351085,0.26107685272754566,0.5097685936941848,0.6529680365296804,0.43163690043738806,0.4177857403006415,0.1187214611872146,0.4085714285714286,0.3943207820809796,0.38822421208197266,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.537142857142857,0.0045662100456621,0.0,0.03360582164373579,0.08476708841520478,3.2968036529680367,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.10155562855412371,0.3448607644388695,0.1871541912111725,0.46589844570662176,0.0,0.0,0.0,0.2,0.5007594074240731,0.2507594074240731
431,0.9778482886369827,0.5086303762989731,0.8641389704183227,0.4997204848941362,0.26107685272754566,0.510002023666427,0.7077625570776256,0.4317282246383013,0.4178542334513264,0.1187214611872146,0.44285714285714284,0.39437792493812246,0.3882670692248298,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.565714285714286,0.0045662100456621,0.0,0.03362213711433121,0.08475506623721976,3.2968036529680367,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821917808219178,0,0.10147642183992453,0.34313646061667513,0.1862682502440919,0.45658047679248936,0.0,0.0,0.0,0.2,0.5007366252013509,0.25073662520135087
432,0.9776371030681893,0.5073512632345225,0.864006828590992,0.4996589939737718,0.26107685272754566,0.5103100611394229,0.7031963470319634,0.43200219724104105,0.41805971290338123,0.1187214611872146,0.44,0.394549353509551,0.38839564065340126,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.597142857142856,0.0,0.0,0.03363797483714448,0.08474340472457428,3.2968036529680367,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821917808219178,0,0.10225475401643917,0.34291917593686166,0.1911143138106386,0.4870029977616789,0.0,0.0,0.0,0.2,0.5007145264453103,0.2507145264453104
433,0.9794172607930827,0.5064795368187964,0.8651206987102825,0.4986399060087794,0.26107685272754566,0.5104598781226841,0.6940639269406392,0.43218484564286747,0.41819669920475105,0.1187214611872146,0.4342857142857143,0.39466363922383674,0.38848135493911545,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.634285714285713,0.0045662100456621,0.0,0.033653348457522755,0.08473209305730815,3.2968036529680367,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821917808219178,0,0.10260062310349984,0.3412045800571773,0.19300631324871156,0.5127634548458986,0.0,0.0,0.0,0.2,0.500693090651951,0.25069309065195106
434,0.9789899680751422,0.5060839141658652,0.8648533355524853,0.49846929703953985,0.26107685272754566,0.5104972323313529,0.6712328767123288,0.43218484564286747,0.41819669920475105,0.1187214611872146,0.42,0.39466363922383674,0.38848135493911545,0.08285714285714285,0.0,0.0,0.3742857142857143,19.62,0.0,0.0,0.03366827125159243,0.08472112074006002,3.2968036529680367,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821917808219178,0,0.10208761998798235,0.3394985571568914,0.1891461869837373,0.5025081857489805,0.0,0.0,0.0,0.2,0.5006722979323925,0.25067229793239254
435,0.9776486137759971,0.5051890852178579,0.8640140310053059,0.4977509274590984,0.26107685272754566,0.5105420945190611,0.639269406392694,0.43227616984378076,0.418265192355436,0.1187214611872146,0.4,0.39472078208097955,0.38852421208197263,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.63714285714286,0.0045662100456621,0.0,0.0336827561350044,0.08471047759232934,3.2968036529680367,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821917808219178,0,0.10200575331661388,0.33780106437110696,0.18822040610120544,0.49574891509697533,0.0,0.0,0.0,0.2,0.5006521289944208,0.25065212899442074
436,0.9769853078733259,0.5042207096171252,0.8635989910262061,0.4965629463860872,0.26107685272754566,0.5103850641901868,0.7077625570776256,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.44285714285714284,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.654285714285713,0.0045662100456621,0.0,0.03369681567155099,0.0847001537390306,3.2968036529680367,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0821917808219178,0,0.10235286740717364,0.3391955356809235,0.19017028369346703,0.5037297227287129,0.0,0.0,0.0,0.2,0.5006325651245881,0.25063256512458815
437,0.9788521146756674,0.5048413362377043,0.8647670787110997,0.49668083048777556,0.26107685272754566,0.5102482824267703,0.6118721461187214,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.38285714285714284,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.722857142857144,0.0045662100456621,0.0,0.033710462081651155,0.0846901396013308,3.2968036529680367,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0821917808219178,0,0.10184110307013777,0.33749955800251885,0.18636687801959767,0.4936551282741386,0.0,0.0,0.0,0.2,0.5006135881708504,0.2506135881708505
438,0.9798580472133502,0.5054928052798949,0.8653965050703927,0.4979257928774295,0.26107685272754566,0.5101464807181514,0.5570776255707762,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.3485714285714286,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.731428571428573,0.0045662100456621,0.0,0.033723707250700355,0.08468042588776199,3.2968036529680367,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0821917808219178,0,0.10133189755478708,0.33581206021250626,0.18263954045920572,0.4837820257086558,0.0,0.0,0.0,0.2,0.5005951805257249,0.250595180525725
439,0.9785636742397181,0.5050667771712837,0.8645865974097486,0.49787694857205617,0.26107685272754566,0.5101977539895586,0.5753424657534246,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.36,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.708571428571428,0.0045662100456621,0.0,0.03373656273728277,0.08467100358560022,3.2968036529680367,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0821917808219178,0,0.10082523806701313,0.33413299991144374,0.17898674965002162,0.47410638519448267,0.0,0.0,0.0,0.2,0.5005773251099532,0.25057732510995323
440,0.978556945229228,0.5032388911406983,0.8645823869717564,0.4965651018260563,0.26107685272754566,0.5102567549999061,0.6118721461187214,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.38285714285714284,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.705714285714286,0.0091324200913242,0.0,0.033749039781243086,0.08466186395250332,3.2968036529680367,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0821917808219178,0,0.10032111187667808,0.33246233491188654,0.1754070146570212,0.46462425749059305,0.0,0.0,0.0,0.2,0.5005600053566546,0.2505600053566546
441,0.9767890159223989,0.50360803750957,0.8634761683483402,0.49691912400636934,0.26107685272754566,0.5103634469638366,0.639269406392694,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.4,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.697142857142858,0.0045662100456621,0.0,0.03376114931161647,0.08465299850839934,3.2968036529680367,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0821917808219178,0,0.09981950631729469,0.3308000232373271,0.17189887436388074,0.45533177234078115,0.0,0.0,0.0,0.2,0.500543205195955,0.25054320519595497
442,0.9768103329022523,0.5043748967528201,0.8634895066871628,0.4969797380386451,0.26107685272754566,0.5104570995712332,0.6575342465753424,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.4114285714285714,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.64857142857143,0.0045662100456621,0.0,0.033772901954414944,0.08464439902761847,3.2968036529680367,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0821917808219178,0,0.09932040878570823,0.32914602312114044,0.16846089687660315,0.44622513689396553,0.0,0.0,0.0,0.2,0.5005269090400764,0.25052690904007635
443,0.977144546006024,0.5035364311010918,0.8636986286006657,0.49711202606500793,0.26107685272754566,0.5105446524394736,0.6438356164383562,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.40285714285714286,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.585714285714285,0.0045662100456621,0.0,0.03378430804026917,0.08463605753126104,3.2968036529680367,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0821917808219178,0,0.09882380674177968,0.3275002930055347,0.16509167893907106,0.4373006341560862,0.0,0.0,0.0,0.2,0.500511101768874,0.25051110176887403
444,0.9751722226867943,0.5042600405194461,0.8624645177237762,0.49816756362640474,0.26107685272754566,0.5106554694269198,0.634703196347032,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.39714285714285713,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.582857142857144,0.0,0.0,0.03379537761192502,0.08462796627979434,3.2968036529680367,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0821917808219178,0,0.0983296877080708,0.32586279154050707,0.16178984536028965,0.42855462147296447,0.0,0.0,0.0,0.2,0.5004957687158078,0.2504957687158078
445,0.9769906816579227,0.5027364786985415,0.8636023534799966,0.49729215511710145,0.26107685272754566,0.5108284472223528,0.6621004566210046,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.4142857142857143,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.574285714285715,0.0,0.0,0.03380612043159415,0.08462011776587161,3.2968036529680367,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0821917808219178,0,0.09783803926953043,0.3242334775828045,0.15855404845308385,0.41998352904350517,0.0,0.0,0.0,0.2,0.5004808956543336,0.25048089565433357
446,0.9783622555228647,0.5033707026841949,0.8644605668412032,0.49792688513495625,0.26107685272754566,0.5110084773490394,0.680365296803653,0.4324588182456072,0.4184021786568059,0.1187214611872146,0.4257142857142857,0.3948350677952653,0.38860992636768693,0.08285714285714285,0.0,0.0,0.3742857142857143,19.53142857142857,0.0,0.0,0.033816545988158836,0.08461250470736656,3.2968036529680367,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0821917808219178,0,0.0973488490731828,0.32261231019489045,0.15538296748402217,0.41158385846263507,0.0,0.0,0.0,0.2,0.5004664687847036,0.2504664687847036
447,0.9788480344018163,0.5022045031111007,0.8647645256254615,0.4966621702335258,0.26107685272754566,0.5112300568374857,0.6986301369863014,0.4325501424465205,0.4184706718074908,0.1187214611872146,0.43714285714285717,0.3948922106524081,0.38865278351054405,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.494285714285713,0.0,0.0,0.03382666350423078,0.0846051200406167,3.2968036529680367,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0821917808219178,0,0.09729067625638829,0.320999248643916,0.1551324509914846,0.4441711200729279,0.0,0.0,0.0,0.2,0.5004524747211625,0.2504524747211625
448,0.9768044531911667,0.5015769368146085,0.8634858276679406,0.4959628359915307,0.26107685272754566,0.5113430308281446,0.6757990867579908,0.4325501424465205,0.4184706718074908,0.1187214611872146,0.4228571428571429,0.3948922106524081,0.38865278351054405,0.08285714285714285,0.0,0.0,0.3742857142857143,19.48857142857143,0.0,0.0,0.03383648194306452,0.0845979569138693,3.2968036529680367,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0821917808219178,0,0.09680422287510636,0.3193942524006964,0.1520298019716549,0.43528769767146935,0.0,0.0,0.0,0.2,0.5004389004795275,0.2504389004795276
449,0.9766702424924614,0.5008671261483506,0.8634018501164651,0.4962770453831844,0.26107685272754566,0.5113224913684202,0.7077625570776256,0.4326414666474337,0.4185391649581757,0.1187214611872146,0.44285714285714284,0.394949353509551,0.38869564065340123,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.5,0.0,0.0,0.03384601001532574,0.08459100868092433,3.2968036529680367,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0821917808219178,0,0.09674877318930224,0.317797281138693,0.15184634878936465,0.4766551868065124,0.0,0.0,0.0,0.2,0.5004257334651417,0.25042573346514174
